Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.23088357671534304,-0.005683243716529442,interpolado
0.231,-0.00576,original
0.2310832166433287,-0.005744380571285016,interpolado
0.23118303660732156,-0.005653702339617904,interpolado
0.2312828565713143,-0.005495548218896751,interpolado
0.23138267653530709,-0.005281555915205628,interpolado
0.2314824964992999,-0.00502336313462874,interpolado
0.23158231646329266,-0.004732607583250251,interpolado
0.2316821364272855,-0.004420926967154414,interpolado
0.23178195639127827,-0.004099958992425219,interpolado
0.23188177635527107,-0.003781341365146916,interpolado
0.232,-0.003423,original
0.2320814162832567,-0.003196474726199534,interpolado
0.23218123624724943,-0.002942364059668999,interpolado
0.2322810562112423,-0.0027123946689279785,interpolado
0.232380876175235,-0.0025045671870993626,interpolado
0.23248069613922784,-0.002316882247305966,interpolado
0.2325805161032206,-0.002147340482670606,interpolado
0.23268033606721336,-0.001993942526316137,interpolado
0.23278015603120622,-0.001854689011365291,interpolado
0.23287997599519897,-0.001727580570940927,interpolado
0.233,-0.001588,original
0.23307961592318466,-0.0015022647446932896,interpolado
0.23317943588717743,-0.0014044358512161526,interpolado
0.23327925585117018,-0.0013206027563949395,interpolado
0.23337907581516304,-0.0012542446302838948,interpolado
0.23347889577915582,-0.001208840642937233,interpolado
0.2335787157431486,-0.0011878699644091695,interpolado
0.23367853570714142,-0.0011948117647539139,interpolado
0.23377835567113422,-0.0012331452140256836,interpolado
0.23387817563512708,-0.0013063494822786966,interpolado
0.234,-0.001448,original
0.23407781556311266,-0.0015701374481377555,interpolado
0.23417763552710544,-0.001756302319458371,interpolado
0.2342774554910982,-0.001965342508056015,interpolado
0.23437727545509104,-0.0021861761718467484,interpolado
0.23447709541908385,-0.002407721468746678,interpolado
0.2345769153830766,-0.0026188965566718548,interpolado
0.23467673534706934,-0.002808619593538506,interpolado
0.2347765553110622,-0.0029658087372626796,interpolado
0.23487637527505498,-0.0030793821457604812,interpolado
0.235,-0.003143,original
0.23507601520304058,-0.0031332558222109718,interpolado
0.23517583516703336,-0.003071123605192751,interpolado
0.23527565513102616,-0.00296655458833134,interpolado
0.235375475095019,-0.0028343004284685047,interpolado
0.2354752950590118,-0.0026891127824460125,interpolado
0.23557511502300457,-0.002545743307105669,interpolado
0.2356749349869974,-0.0024189436592891595,interpolado
0.2357747549509902,-0.002323465495838291,interpolado
0.235874574914983,-0.00227406047359483,interpolado
0.236,-0.0023,original
0.23607421484296856,-0.0023694877235807574,interpolado
0.23617403480696142,-0.0025112595042725942,interpolado
0.23627385477095422,-0.002682036326733163,interpolado
0.23637367473494703,-0.002852936182659333,interpolado
0.23647349469893983,-0.002995077063747967,interpolado
0.2365733146629326,-0.0030795769616959187,interpolado
0.2366731346269254,-0.0030775538682001084,interpolado
0.2367729545909182,-0.0029601257749573666,interpolado
0.236872774554911,-0.002698410673664561,interpolado
0.237,-0.00211,original
0.23707241448289654,-0.001630784355765541,interpolado
0.23717223444688937,-0.0008151392790076169,interpolado
0.23727205441088212,0.00014662393432206505,interpolado
0.23737187437487497,0.0012174932676245098,interpolado
0.23747169433886778,0.0023604567043004096,interpolado
0.23757151430286058,0.003538502227751415,interpolado
0.23767133426685336,0.0047146178213782275,interpolado
0.23777115423084616,0.005851791468581861,interpolado
0.23787097419483894,0.0069130111527633195,interpolado
0.238,0.008112,original
0.23807061412282451,0.008662037981745294,interpolado
0.23817043408681737,0.009305940687063939,interpolado
0.23827025405081015,0.009798111474370676,interpolado
0.23837007401480295,0.010143865540202314,interpolado
0.23846989397879576,0.010348518081095617,interpolado
0.23856971394278853,0.010417384293587505,interpolado
0.2386695339067813,0.01035577937421471,interpolado
0.23876935387077416,0.010169018519514038,interpolado
0.23886917383476694,0.009862416926022294,interpolado
0.239,0.009288,original
0.23906881376275255,0.008911409083278768,interpolado
0.23916863372674535,0.008283441843884121,interpolado
0.23926845369073813,0.007571026742246861,interpolado
0.23936827365473093,0.006787844233634773,interpolado
0.23946809361872373,0.00594757477331588,interpolado
0.23956791358271656,0.005063898816557499,interpolado
0.23966773354670937,0.004150496818627641,interpolado
0.23976755351070214,0.00322104923479409,interpolado
0.23986737347469492,0.002289236520324632,interpolado
0.24,0.001071,original
0.24006701340268055,0.000471951936695524,interpolado
0.24016683336667333,-0.0004034243128170262,interpolado
0.24026665333066613,-0.0012690512078400696,interpolado
0.24036647329465888,-0.002136741171567108,interpolado
0.2404662932586517,-0.003018306627192362,interpolado
0.2405661132226445,-0.003925559997909338,interpolado
0.24066593318663732,-0.004870313706911778,interpolado
0.24076575315063006,-0.005864380177393425,interpolado
0.2408655731146229,-0.006919571832547721,interpolado
0.241,-0.008458,original
0.24106521304260844,-0.009256844251991019,interpolado
0.2411650330066013,-0.010509469660750486,interpolado
0.24126485297059408,-0.011737554223460213,interpolado
0.24136467293458683,-0.012872516489343547,interpolado
0.24146449289857963,-0.013845775007624784,interpolado
0.24156431286257246,-0.014588748327527231,interpolado
0.24166413282656526,-0.015032854998274538,interpolado
0.24176395279055807,-0.015109513569090339,interpolado
0.24186377275455082,-0.014750142589198462,interpolado
0.242,-0.013432,original
0.24206341268253645,-0.01245718001772717,interpolado
0.24216323264652928,-0.010509797021609162,interpolado
0.24226305261052206,-0.008165641577885881,interpolado
0.24236287257451483,-0.005547894331612351,interpolado
0.24246269253850763,-0.0027797359278413365,interpolado
0.24256251250250047,1.56529883722104e-05,interpolado
0.24266233246649324,0.002715091771974024,interpolado
0.24276215243048604,0.00519539977790921,interpolado
0.24286197239447888,0.007333396361124908,interpolado
0.243,0.009497,original
0.2430616123224644,0.010097644258435574,interpolado
0.24316143228645726,0.010604019884999708,interpolado
0.24326125225045006,0.010601826720739563,interpolado
0.24336107221444292,0.010169750466132874,interpolado
0.2434608921784357,0.009386476821657313,interpolado
0.2435607121424285,0.008330691487790637,interpolado
0.24366053210642136,0.007081080165010598,interpolado
0.24376035207041413,0.005716328553795327,interpolado
0.24386017203440696,0.004315122354621798,interpolado
0.244,0.002441,original
0.2440598119623926,0.0017149993029206417,interpolado
0.24415963192638537,0.0006208964436558663,interpolado
0.24425945189037815,-0.00033272059829737117,interpolado
0.24435927185437095,-0.0011533357915398587,interpolado
0.2444590918183637,-0.0018484331046715692,interpolado
0.2445589117823565,-0.0024254965062927634,interpolado
0.2446587317463493,-0.002892009965003698,interpolado
0.24475855171034205,-0.003255457449404545,interpolado
0.2448583716743349,-0.0035233229280957645,interpolado
0.245,-0.003754,original
0.24505801160232052,-0.003802074659455148,interpolado
0.2451578315663133,-0.0038248618543850286,interpolado
0.24525765153030607,-0.0037738307732037638,interpolado
0.24535747149429887,-0.003651296943121942,interpolado
0.24545729145829165,-0.0034595758913501854,interpolado
0.2455571114222845,-0.0032009831450991112,interpolado
0.24565693138627728,-0.002877834231579435,interpolado
0.24575675135027006,-0.0024924446780015936,interpolado
0.24585657131426286,-0.0020471300115762867,interpolado
0.246,-0.001307,original
0.2460562112422485,-0.0009865323316630582,interpolado
0.2461560312062413,-0.0003864444142218489,interpolado
0.24625585117023407,0.00023568905582522552,interpolado
0.2463556711342269,0.0008592447201798897,interpolado
0.24645549109821968,0.001463599220544032,interpolado
0.24655531106221248,0.0020281291986195384,interpolado
0.24665513102620526,0.002532211296108166,interpolado
0.2467549509901981,0.002955222154712088,interpolado
0.24685477095419087,0.0032765384161330406,interpolado
0.247,0.00352,original
0.24705441088217647,0.003532816887797875,interpolado
0.24715423084616928,0.003451943686289314,interpolado
0.24725405081016205,0.003256896970888097,interpolado
0.24735387077415483,0.0029723675774918296,interpolado
0.24745369073814766,0.0026230463419981143,interpolado
0.24755351070214046,0.0022336241003045525,interpolado
0.2476533306661332,0.0018287916883088597,interpolado
0.24775315063012604,0.001433239941908406,interpolado
0.24785297059411882,0.0010716596970009053,interpolado
0.248,0.000653,original
0.24805261052210442,0.000548257272104543,interpolado
0.24815243048609725,0.000415285447643153,interpolado
0.24825225045009003,0.0003574878411279905,interpolado
0.24835207041408286,0.00036186138695880565,interpolado
0.24845189037807566,0.0004154030195353004,interpolado
0.24855171034206844,0.0005051096732571484,interpolado
0.24865153030606116,0.0006179782825241039,interpolado
0.248751350270054,0.0007410057817358483,interpolado
0.24885117023404685,0.000861189105292084,interpolado
0.249,0.001007,original
0.24905081016203237,0.0010411405876271144,interpolado
0.2491506301260252,0.0010780206779652188,interpolado
0.24925045009001792,0.0010689431736563848,interpolado
0.2493502700540108,0.0010068021178140857,interpolado
0.2494500900180036,0.0008844915535517945,interpolado
0.2495499099819964,0.0006949055239830464,interpolado
0.24964972994598925,0.0004309380722211267,interpolado
0.249749549909982,8.548324137980354e-05,interpolado
0.24984936987397474,-0.00034856492542756877,interpolado
0.2499491898379676,-0.0008783123850878337,interpolado
0.25,-0.001187,original
0.2501488297659532,-0.0022301285110840835,interpolado
0.250248649729946,-0.0030046188961828355,interpolado
0.25034846969393876,-0.003798615465399847,interpolado
0.2504482896579316,-0.004577225904339756,interpolado
0.25054810962192436,-0.0053055578986059,interpolado
0.2506479295859172,-0.005948719133803258,interpolado
0.25074774954991,-0.006471817295535324,interpolado
0.2508475695139027,-0.006839960069406694,interpolado
0.2509473894778956,-0.007018255141021626,interpolado
0.251,-0.007024,original
0.2511470294058812,-0.006706727659945187,interpolado
0.251246849369874,-0.00625913540680267,interpolado
0.25134666933386673,-0.005672467752301689,interpolado
0.25144648929785957,-0.004988801942566379,interpolado
0.2515463092618524,-0.004250215223722062,interpolado
0.2516461292258452,-0.0034987848418925054,interpolado
0.25174594918983795,-0.0027765880432031025,interpolado
0.2518457691538308,-0.002125702073777976,interpolado
0.2519455891178236,-0.0015882041797414044,interpolado
0.252,-0.001358,original
0.2521452290458092,-0.0009892601742383473,interpolado
0.252245049009802,-0.0009210605184570325,interpolado
0.25234486897379477,-0.000979494020335367,interpolado
0.2524446889377876,-0.0011434731201111258,interpolado
0.2525445089017804,-0.0013919102580217746,interpolado
0.2526443288657732,-0.0017037178743052202,interpolado
0.252744148829766,-0.002057808409198767,interpolado
0.25284396879375876,-0.0024330943029402265,interpolado
0.25294378875775153,-0.0028084879957674634,interpolado
0.253,-0.003012,original
0.25314342868573714,-0.0034866387813183163,interpolado
0.25324324864972997,-0.0037800020571198095,interpolado
0.25334306861372274,-0.00404526146854662,interpolado
0.2534428885777156,-0.004284366585128691,interpolado
0.25354270854170835,-0.0044992669763954,interpolado
0.2536425285057011,-0.004691912211876534,interpolado
0.25374234846969396,-0.004864251861101825,interpolado
0.25384216843368673,-0.005018235493600728,interpolado
0.25394198839767956,-0.00515581267890306,interpolado
0.254,-0.005229,original
0.2541416283256651,-0.005385677288691045,interpolado
0.2542414482896579,-0.005470432805916666,interpolado
0.2543412682536507,-0.005526922821094687,interpolado
0.2544410882176435,-0.005548970135609183,interpolado
0.2545409081816364,-0.0055303975508441475,interpolado
0.25464072814562905,-0.0054650278681836195,interpolado
0.25474054810962193,-0.005346683889011544,interpolado
0.2548403680736147,-0.005169188414712062,interpolado
0.25494018803760754,-0.004926364246668994,interpolado
0.255,-0.004747,original
0.2551398279655931,-0.004233528889068955,interpolado
0.255239647929586,-0.0038121501583522777,interpolado
0.25533946789357875,-0.0033715226491017824,interpolado
0.25543928785757153,-0.0029349546102193707,interpolado
0.2555391078215643,-0.0025257542906079004,interpolado
0.25563892778555714,-0.002167229939169487,interpolado
0.2557387477495499,-0.0018826898048063595,interpolado
0.25583856771354274,-0.001695442136421206,interpolado
0.2559383876775355,-0.001628795182916208,interpolado
0.256,-0.001658,original
0.25613802760552107,-0.0019208668333270734,interpolado
0.2562378475695139,-0.002233727831867574,interpolado
0.25633766753350673,-0.0025999878196727895,interpolado
0.25643748749749956,-0.002975623737074263,interpolado
0.25653730746149234,-0.00331661252440274,interpolado
0.2566371274254851,-0.0035789311219896224,interpolado
0.25673694738947794,-0.0037185564701661305,interpolado
0.25683676735347066,-0.003691465509263275,interpolado
0.2569365873174635,-0.0034536351796121594,interpolado
0.257,-0.003173,original
0.25713622724544904,-0.002215556469822203,interpolado
0.25723604720944193,-0.0012742279736390543,interpolado
0.2573358671734347,-0.00020224053391296916,interpolado
0.2574356871374275,0.0009360982655716967,interpolado
0.25753550710142026,0.0020764808410281884,interpolado
0.25763532706541303,0.003154599608671656,interpolado
0.25773514702940586,0.004106146984717119,interpolado
0.25783496699339864,0.004866815385378024,interpolado
0.25793478695739147,0.005372297226869672,interpolado
0.258,0.005534,original
0.258134426885377,0.005421465463569682,interpolado
0.25823424684936985,0.0050372884647196525,interpolado
0.2583340668133627,0.0044923299517576915,interpolado
0.25843388677735546,0.003872125256969394,interpolado
0.2585337067413483,0.00326220971264018,interpolado
0.25863352670534107,0.0027481186510565168,interpolado
0.25873334666933395,0.002415387404503676,interpolado
0.2588331666333267,0.0023495513052678137,interpolado
0.2589329865973195,0.0026361456856344315,interpolado
0.259,0.003069,original
0.25913262652530505,0.004531194992916023,interpolado
0.25923244648929794,0.006048242394095539,interpolado
0.25933226645329066,0.0077977742186236655,interpolado
0.25943208641728344,0.009666890682338869,interpolado
0.25953190638127627,0.011542692001079888,interpolado
0.259631726345269,0.013312278390682303,interpolado
0.2597315463092619,0.014862750066985663,interpolado
0.2598313662732546,0.0160812072458259,interpolado
0.2599311862372474,0.01685475014304167,interpolado
0.26,0.01707,original
0.260130826165233,0.016689683768211068,interpolado
0.2602306461292258,0.015783431246469134,interpolado
0.26033046609321864,0.014437535342901492,interpolado
0.26043028605721136,0.012736822334219093,interpolado
0.2605301060212042,0.01076611849713214,interpolado
0.26062992598519696,0.008610250108354197,interpolado
0.2607297459491898,0.006354043444594313,interpolado
0.2608295659131826,0.004082324782566373,interpolado
0.2609293858771754,0.0018799203989804838,interpolado
0.261,0.00041,original
0.261129025805161,-0.002004677254451622,interpolado
0.26122884576915384,-0.003613997565222499,interpolado
0.26132866573314667,-0.004986907142737456,interpolado
0.2614284856971395,-0.006113695197492583,interpolado
0.2615283056611323,-0.006984650939983423,interpolado
0.26162812562512505,-0.0075900635807041395,interpolado
0.2617279455891179,-0.007920222330150523,interpolado
0.26182776555311066,-0.00796541639881734,interpolado
0.2619275855171034,-0.007715934997199982,interpolado
0.262,-0.007345,original
0.26212722544508904,-0.00631806587403235,interpolado
0.2622270454090819,-0.005238525318012055,interpolado
0.2623268653730747,-0.00398341719762998,interpolado
0.2624266853370675,-0.0026124735259416753,interpolado
0.26252650530106025,-0.0011854263160024467,interpolado
0.26262632526505303,0.0002379924191299992,interpolado
0.26272614522904586,0.0015980506664010768,interpolado
0.26282596519303864,0.002835016412753153,interpolado
0.2629257851570314,0.003889157645130907,interpolado
0.263,0.004519,original
0.2631254250850171,0.005240340209419545,interpolado
0.2632252450490099,0.005532815070169603,interpolado
0.2633250650130026,0.005610339497437213,interpolado
0.26342488497699534,0.005504828249237125,interpolado
0.2635247049409882,0.0052481960835836835,interpolado
0.263624524904981,0.004872357758491715,interpolado
0.26372434486897384,0.004409228031975357,interpolado
0.2638241648329666,0.0038907216620496675,interpolado
0.26392398479695933,0.0033487534067289304,interpolado
0.264,0.00294,original
0.26412362472494494,0.0023124214501788276,interpolado
0.26422344468893777,0.001844133908645663,interpolado
0.26432326465293055,0.0014116816893220434,interpolado
0.2644230846169234,0.0010164401138736568,interpolado
0.26452290458091615,0.0006597845039652745,interpolado
0.2646227245449089,0.00034309018126250045,interpolado
0.26472254450890176,6.773246743033303e-05,interpolado
0.2648223644728946,-0.00016491331586613683,interpolado
0.2649221844368873,-0.0003534718469614426,interpolado
0.265,-0.000469,original
0.26512182436487297,-0.000593515213976841,interpolado
0.2652216443288658,-0.0006450222193440033,interpolado
0.26532146429285863,-0.0006519928656701542,interpolado
0.26542128425685135,-0.0006153271361010937,interpolado
0.2655211042208442,-0.0005359250137825891,interpolado
0.265620924184837,-0.00041468648186053644,interpolado
0.2657207441488297,-0.0002525115234807099,interpolado
0.2658205641128226,-5.030012178879398e-05,interpolado
0.2659203840768154,0.00019104774006918005,interpolado
0.266,0.000411,original
0.266120024004801,0.0007810804139630869,interpolado
0.2662198439687938,0.0011011351594666394,interpolado
0.26631966393278655,0.0014075260827857423,interpolado
0.26641948389677933,0.0016770138244921618,interpolado
0.2665193038607722,0.0018863590251582904,interpolado
0.26661912382476494,0.002012322325356001,interpolado
0.2667189437887577,0.0020316643656575497,interpolado
0.26681876375275054,0.0019211457866349525,interpolado
0.2669185837167433,0.001657527228860439,interpolado
0.267,0.001313,original
0.267118223644729,0.0005983024956352836,interpolado
0.2672180436087217,-0.0001571575019436819,interpolado
0.2673178635727146,-0.0009987688554730697,interpolado
0.2674176835367073,-0.0018765662232823374,interpolado
0.2675175035007002,-0.0027405842637028117,interpolado
0.26761732346469297,-0.003540857635063924,interpolado
0.26771714342868574,-0.004227420995696575,interpolado
0.2678169633926786,-0.004750309003931412,interpolado
0.2679167833566714,-0.005059556318098249,interpolado
0.268,-0.005118,original
0.26811642328465696,-0.004865773729875402,interpolado
0.26821624324864973,-0.004388462570018925,interpolado
0.2683160632126425,-0.003731182695481666,interpolado
0.26841588317663534,-0.0029517700038979747,interpolado
0.26851570314062817,-0.002108060392900653,interpolado
0.26861552310462095,-0.0012578897601242625,interpolado
0.2687153430686137,-0.00045909400320194566,interpolado
0.26881516303260655,0.00023049098023304303,interpolado
0.2689149829965994,0.0007530292925463152,interpolado
0.269,0.001023,original
0.2691146229245849,0.0010886953882607755,interpolado
0.26921444288857765,0.0008910918332343875,interpolado
0.26931426285257054,0.0004915193878007851,interpolado
0.2694140828165633,-7.642662901913562e-05,interpolado
0.2695139027805562,-0.0007791508982055308,interpolado
0.269613722744549,-0.0015830581007371697,interpolado
0.26971354270854175,-0.002454552917593972,interpolado
0.26981336267253453,-0.0033600400297560083,interpolado
0.26991318263652736,-0.004265924118201823,interpolado
0.27,-0.005028,original
0.27011282256451297,-0.005946320476740258,interpolado
0.27021264252850574,-0.006662180435478931,interpolado
0.2703124624924986,-0.007260153967373289,interpolado
0.27041228245649135,-0.007714202515964301,interpolado
0.270512102420484,-0.00799828752479397,interpolado
0.27061192238447684,-0.008086370437403928,interpolado
0.2707117423484696,-0.007952412697335706,interpolado
0.27081156231246245,-0.007570375748130758,interpolado
0.2709113822764553,-0.006914221033331141,interpolado
0.271,-0.006081,original
0.27111102220444083,-0.004701210330954601,interpolado
0.27121084216843366,-0.0032174181325055028,interpolado
0.27131066213242644,-0.0015930592621113252,interpolado
0.27141048209641927,8.536692926267375e-05,interpolado
0.271510302060412,0.0017313610906539503,interpolado
0.2716101220244048,0.0032584238710998904,interpolado
0.27170994198839765,0.004580055919635341,interpolado
0.2718097619523905,0.005609757885298254,interpolado
0.27190958191638326,0.006261030417124031,interpolado
0.272,0.006452,original
0.27210922184436886,0.006121927200171551,interpolado
0.2722090418083617,0.005357170110758402,interpolado
0.27230886177235447,0.0042481721961581415,interpolado
0.2724086817363473,0.0028899774740587195,interpolado
0.2725085017003401,0.0013776299621462752,interpolado
0.27260832166433285,-0.00019382632189338328,interpolado
0.27270814162832563,-0.0017293473603717969,interpolado
0.27280796159231846,-0.003133889135603885,interpolado
0.2729077815563113,-0.004312407629901367,interpolado
0.273,-0.005118,original
0.2731074214842969,-0.005643235533158178,interpolado
0.2732072414482896,-0.005771424607721548,interpolado
0.2733070614122825,-0.005613627177945168,interpolado
0.2734068813762753,-0.005229033020373351,interpolado
0.27350670134026805,-0.004676831911550196,interpolado
0.2736065213042609,-0.0040162136280194275,interpolado
0.27370634126825366,-0.003306367946325918,interpolado
0.2738061612322465,-0.0026064846430130604,interpolado
0.27390598119623927,-0.001975753494625774,interpolado
0.274,-0.001498,original
0.2741056211242249,-0.0011420299700743814,interpolado
0.27420544108821765,-0.0009691205622706185,interpolado
0.2743052610522105,-0.0009303735590507452,interpolado
0.2744050810162033,-0.0010015291951844649,interpolado
0.27450490098019603,-0.00115832770544139,interpolado
0.2746047209441888,-0.0013765093245913255,interpolado
0.2747045409081816,-0.001631814287403688,interpolado
0.2748043608721744,-0.0018999828286484016,interpolado
0.27490418083616724,-0.002156755183094829,interpolado
0.275,-0.00237,original
0.2751038207641528,-0.0025452221886027747,interpolado
0.2752036407281456,-0.002662507367792669,interpolado
0.27530346069213846,-0.002738263653616251,interpolado
0.2754032806561312,-0.002781027224676316,interpolado
0.27550310062012395,-0.0027993342595757946,interpolado
0.27560292058411684,-0.0028017209369175615,interpolado
0.2757027405481096,-0.0027967234353044935,interpolado
0.27580256051210245,-0.0027928779333394713,interpolado
0.2759023804760952,-0.00279872060962538,interpolado
0.276,-0.002822,original
0.27610202040408083,-0.0028696961218607456,interpolado
0.27620184036807366,-0.002929390230815108,interpolado
0.2763016603320664,-0.0029883805194199507,interpolado
0.2764014802960592,-0.0030331775767905977,interpolado
0.27650130026005204,-0.003050291992042297,interpolado
0.27660112022404487,-0.0030262343542903536,interpolado
0.27670094018803765,-0.002947515252650091,interpolado
0.2768007601520304,-0.002800645276236814,interpolado
0.27690058011602325,-0.002572135014165672,interpolado
0.277,-0.00225,original
0.27710022004400886,-0.0018220841268821591,interpolado
0.2772000400080016,-0.001308373912642134,interpolado
0.27729985997199436,-0.0007285452764185245,interpolado
0.27739967993598724,-0.0001037790814255227,interpolado
0.27749949989998,0.0005447438091216196,interpolado
0.27759931986397285,0.0011958425320090513,interpolado
0.27769913982796557,0.0018283362240214909,interpolado
0.27779895979195834,0.002421044021944754,interpolado
0.2778987797559512,0.0029527850625645662,interpolado
0.278,0.003408,original
0.2780984196839368,0.0037533938671581194,interpolado
0.27819823964792956,0.004009219428925479,interpolado
0.27829805961192233,0.004178410949120879,interpolado
0.27839787957591516,0.00426952422257863,interpolado
0.27849769953990794,0.004291115044132922,interpolado
0.2785975195039008,0.004251739208618073,interpolado
0.27869733946789355,0.004159952510868413,interpolado
0.2787971594318864,0.004024310745718223,interpolado
0.27889697939587926,0.0038533697080016804,interpolado
0.279,0.003649,original
0.2790966193238648,0.003441261379460067,interpolado
0.2791964392878576,0.003226481334425843,interpolado
0.2792962592518504,0.003029483669473562,interpolado
0.2793960792158432,0.0028684070492767458,interpolado
0.2794958991798359,0.002761390138509183,interpolado
0.27959571914382875,0.002726571601844378,interpolado
0.27969553910782163,0.0027820901039559785,interpolado
0.27979535907181435,0.0029460843095175417,interpolado
0.2798951790358072,0.0032366928832028704,interpolado
0.28,0.003698,original
0.28009481896379285,0.004260893669075144,interpolado
0.2801946389277856,0.004968161646974011,interpolado
0.28029445889177834,0.0057460965894894685,interpolado
0.28039427885577123,0.006546935281502675,interpolado
0.28049409881976406,0.007322914507893428,interpolado
0.2805939187837569,0.008026271053543244,interpolado
0.28069373874774967,0.008609241703332035,interpolado
0.2807935587117424,0.00902406324214092,interpolado
0.2808933786757353,0.009222972454850662,interpolado
0.281,0.009143,original
0.2810930186037209,0.008796801188654444,interpolado
0.2811928385677137,0.008178461638212745,interpolado
0.2812926585317065,0.007365157237816218,interpolado
0.2813924784956993,0.006418863535803251,interpolado
0.28149229845969204,0.005401556080514139,interpolado
0.28159211842368476,0.004375210420287604,interpolado
0.2816919383876776,0.0034018021034623535,interpolado
0.2817917583516704,0.0025433066783787086,interpolado
0.2818915783156632,0.001861699693375007,interpolado
0.282,0.001394,original
0.28209121824364874,0.0012624115916591272,interpolado
0.2821910382076416,0.0013634700699192894,interpolado
0.28229085817163435,0.001669000630376541,interpolado
0.2823906781356271,0.002125859494596802,interpolado
0.28249049809961985,0.0026809028841451843,interpolado
0.2825903180636126,0.0032809870205875503,interpolado
0.2826901380276055,0.0038729681254898586,interpolado
0.28278995799159823,0.004403702420417075,interpolado
0.2828897779555911,0.004820046126935367,interpolado
0.283,0.005083,original
0.2830894178835766,0.005107332851423947,interpolado
0.2831892378475695,0.004949364832356813,interpolado
0.2832890578115623,0.004628150975363067,interpolado
0.2833888777755551,0.0041769071344030795,interpolado
0.2834886977395479,0.0036288491634380513,interpolado
0.28358851770354077,0.003017192916428454,interpolado
0.2836883376675336,0.0023751542473346124,interpolado
0.28378815763152637,0.0017359490101179406,interpolado
0.2838879775955192,0.0011327930587384564,interpolado
0.284,0.00054,original
0.2840876175235047,0.00016254620747019552,interpolado
0.2841874374874976,-0.00017664558589473533,interpolado
0.28428725745149036,-0.00042932770999935766,interpolado
0.2843870774154831,-0.0006061681029618849,interpolado
0.28448689737947597,-0.0007178347029000457,interpolado
0.2845867173434687,-0.0007749954479318775,interpolado
0.2846865373074616,-0.0007883182761752978,interpolado
0.28478635727145435,-0.000768471125748216,interpolado
0.28488617723544707,-0.0007261219347685433,interpolado
0.285,-0.000664,original
0.2850858171634327,-0.0006148731854667826,interpolado
0.28518563712742545,-0.0005533719376192578,interpolado
0.2852854570914183,-0.0004819072014036955,interpolado
0.2853852770554111,-0.00039494382555936954,interpolado
0.2854850970194039,-0.0002869466588257343,interpolado
0.28558491698339666,-0.00015238054994210634,interpolado
0.2856847369473895,1.4289652352256535e-05,interpolado
0.2857845569113824,0.00021859909931781183,interpolado
0.28588437687537516,0.0004660829422154325,interpolado
0.286,0.000814,original
0.2860840168033607,0.001109024995011238,interpolado
0.2861838367673535,0.0014842816516286012,interpolado
0.28628365673134626,0.0018564812332239266,interpolado
0.2863834766953391,0.00219403411856406,interpolado
0.28648329665933187,0.0024653506864150817,interpolado
0.28658311662332464,0.002638841315543662,interpolado
0.28668293658731747,0.0026829163847162524,interpolado
0.2867827565513102,0.002565986272699261,interpolado
0.2868825765153029,0.0022564613582592187,interpolado
0.287,0.001603,original
0.2870822164432886,0.0009425456176786251,interpolado
0.2871820364072814,-4.288400341314324e-05,interpolado
0.2872818563712742,-0.001165600385476852,interpolado
0.287381676335267,-0.0023575760105531795,interpolado
0.28748149629925984,-0.0035507833606829593,interpolado
0.2875813162632526,-0.004677194917905012,interpolado
0.28768113622724545,-0.0056687831642606955,interpolado
0.28778095619123817,-0.006457520581789051,interpolado
0.287880776155231,-0.006975379652530861,interpolado
0.288,-0.007144,original
0.2880804160832166,-0.0069391331643180116,interpolado
0.28818023604720944,-0.006367305862341729,interpolado
0.28828005601120227,-0.005517307362553559,interpolado
0.288379875975195,-0.0044677736244474,interpolado
0.2884796959391879,-0.003297340607516707,interpolado
0.2885795159031807,-0.0020846442712569393,interpolado
0.2886793358671735,-0.0009083205751609657,interpolado
0.28877915583116626,0.0001529945212757445,interpolado
0.2888789757951591,0.0010206650585597398,interpolado
0.289,0.0017,original
0.28907861572314464,0.0018706989420067056,interpolado
0.2891784356871374,0.0017943688480166692,interpolado
0.2892782556511302,0.0014331429652648833,interpolado
0.289378075615123,0.0008332990243641844,interpolado
0.2894778955791158,4.111475592687307e-05,interpolado
0.28957771554310857,-0.0008971321094333627,interpolado
0.2896775355071014,-0.001935163841104722,interpolado
0.2897773554710942,-0.003026702708473245,interpolado
0.28987717543508695,-0.004125470980926696,interpolado
0.29,-0.005419,original
0.2900768153630725,-0.0061610111195750964,interpolado
0.2901766353270653,-0.00701971693957518,interpolado
0.29027645529105817,-0.007733771257392778,interpolado
0.29037627525505094,-0.008275675252468778,interpolado
0.2904760952190438,-0.008617930104243698,interpolado
0.2905759151830366,-0.008733036992157536,interpolado
0.29067573514702943,-0.008593497095650765,interpolado
0.29077555511102215,-0.008171811594163922,interpolado
0.290875375075015,-0.00744048166713738,interpolado
0.291,-0.006051,original
0.29107501500300054,-0.004948385509852626,interpolado
0.2911748349669934,-0.003233810962039587,interpolado
0.29127465493098614,-0.0013346354172628849,interpolado
0.2913744748949789,0.0006424473630060166,interpolado
0.2914742948589718,0.0025907436172958234,interpolado
0.2915741148229645,0.004403559584131972,interpolado
0.29167393478695736,0.005974201502044011,interpolado
0.29177375475095013,0.0071959756095577865,interpolado
0.2918735747149429,0.007962188145201912,interpolado
0.292,0.008112,original
0.29207321464292846,0.007716107870075594,interpolado
