Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.38251010202040414,0.0006210515705331904,interpolado
0.38260992198439703,0.0005184743957506331,interpolado
0.3827097419483898,0.0004569954088721493,interpolado
0.3828095619123827,0.00041512620301355435,interpolado
0.38290938187637547,0.0003713783712907937,interpolado
0.383,0.000312,original
0.3831090218043611,0.0001991595951282141,interpolado
0.38320884176835396,6.224497432191472e-05,interpolado
0.3833086617323467,-9.634243969597904e-05,interpolado
0.3834084816963395,-0.00026646885971550594,interpolado
0.3835083016603323,-0.0004380004985264156,interpolado
0.38360812162432495,-0.0006008035689188292,interpolado
0.38370794158831784,-0.0007447442836825044,interpolado
0.3838077615523106,-0.0008596888556074778,interpolado
0.38390758151630344,-0.000935503497483722,interpolado
0.384,-0.000962,original
0.38410722144428894,-0.0009332346917191701,interpolado
0.38420704140828177,-0.0008558228986204875,interpolado
0.38430686137227443,-0.0007391816104198339,interpolado
0.38440668133626726,-0.0005926720701579997,interpolado
0.38450650130026004,-0.00042565552087602785,interpolado
0.3846063212642528,-0.00024749320561462157,interpolado
0.3847061412282456,-6.754636741486052e-05,interpolado
0.3848059611922384,0.00010482375068247545,interpolado
0.3849057811562312,0.0002602559056365891,interpolado
0.385,0.000383,original
0.38510542108421686,0.0004856394742706797,interpolado
0.38520524104820963,0.000551812511790204,interpolado
0.3853050610122025,0.0005926976505943565,interpolado
0.38540488097619535,0.0006130841576414139,interpolado
0.38550470094018807,0.0006177612998896265,interpolado
0.3856045209041809,0.0006115183442972765,interpolado
0.38570434086817373,0.0005991445578226435,interpolado
0.38580416083216656,0.0005854292074239973,interpolado
0.3859039807961594,0.000575161560059605,interpolado
0.386,0.000573,original
0.38610362072414495,0.0005829270291268459,interpolado
0.3862034406881377,0.0006038605047846207,interpolado
0.38630326065213044,0.0006342872380756747,interpolado
0.3864030806161233,0.000672563216603537,interpolado
0.3865029005801161,0.0007170444279716702,interpolado
0.3866027205441089,0.0007660868597836275,interpolado
0.38670254050810166,0.0008180464996428596,interpolado
0.3868023604720944,0.0008712793351528986,interpolado
0.38690218043608726,0.000924141353917279,interpolado
0.387,0.000974,original
0.3871018203640727,0.0010216922591627336,interpolado
0.38720164032806553,0.0010602984626116958,interpolado
0.3873014602920583,0.001086423380849911,interpolado
0.3874012802560511,0.0010956832445159445,interpolado
0.38750110022004397,0.0010836942842483484,interpolado
0.3876009201840367,0.001046072730685671,interpolado
0.3877007401480295,0.0009784348144665155,interpolado
0.3878005601120224,0.0008763967662294356,interpolado
0.3879003800760151,0.0007355748166129052,interpolado
0.388,0.000552,original
0.38810002000400073,0.0003239669196156691,interpolado
0.3881998399679936,6.785608373379858e-05,interpolado
0.3882996599319863,-0.00019773531576762317,interpolado
0.3883994798959792,-0.00045379528329765546,interpolado
0.388499299859972,-0.0006813118232649292,interpolado
0.3885991198239649,-0.0008612729400785976,interpolado
0.3886989397879576,-0.0009746666381473762,interpolado
0.38879875975195044,-0.001002480921880303,interpolado
0.38889857971594327,-0.0009257037956862269,interpolado
0.389,-0.000721,original
0.38909821964392877,-0.0003898570294358687,interpolado
0.3891980396079216,6.0574184339181547e-05,interpolado
0.38929785957191443,0.0005975597373587697,interpolado
0.3893976795359072,0.0011926889570628419,interpolado
0.38949749949990004,0.001817551170890108,interpolado
0.38959731946389276,0.002443735706280267,interpolado
0.38969713942788564,0.003042831890673023,interpolado
0.3897969593918785,0.0035864290515070815,interpolado
0.38989677935587125,0.004046116516222394,interpolado
0.39,0.004403,original
0.3900964192838568,0.0046068873773281015,interpolado
0.39019623924784963,0.0046946708415386285,interpolado
0.39029605921184235,0.00467347912853974,interpolado
0.39039587917583524,0.0045599576589073045,interpolado
0.39049569913982796,0.004370751853217323,interpolado
0.3905955191038208,0.004122507132045629,interpolado
0.3906953390678137,0.0038318689159679217,interpolado
0.39079515903180634,0.0035154826255603976,interpolado
0.3908949789957993,0.0031899936813985993,interpolado
0.391,0.002856,original
0.3910946189237848,0.002576815058715988,interpolado
0.3911944388877776,0.002312569934080049,interpolado
0.3912942588517703,0.0020855705331489847,interpolado
0.3913940788157632,0.001902075014031866,interpolado
0.391493898779756,0.0017683415348382146,interpolado
0.39159371874374876,0.0016906282536772311,interpolado
0.39169353870774154,0.0016751933286582397,interpolado
0.3917933586717343,0.0017282949178905765,interpolado
0.39189317863572726,0.001856191179483623,interpolado
0.392,0.002083,original
0.39209281856371275,0.0023564187394605677,interpolado
0.3921926385277056,0.002706695253710359,interpolado
0.3922924584916983,0.0030850535755878187,interpolado
0.39239227845569113,0.0034605753283243213,interpolado
0.39249209841968385,0.003802342135150426,interpolado
0.3925919183836767,0.004079435619297333,interpolado
0.39269173834766946,0.004260937403996103,interpolado
0.3927915583116623,0.004315929112477511,interpolado
0.39289137827565507,0.004213492367972569,interpolado
0.393,0.003887,original
0.39309101820364073,0.0034210479922643336,interpolado
0.3931908381676335,0.0027297434545638646,interpolado
0.3932906581316262,0.0018842551492425784,interpolado
0.3933904780956191,0.0009200506303776417,interpolado
0.39349029805961194,-0.00012740254795180024,interpolado
0.3935901180236047,-0.0012226368316681905,interpolado
0.3936899379875976,-0.002330184666694082,interpolado
0.3937897579515903,-0.003414578498950164,interpolado
0.3938895779155832,-0.00444035077435954,interpolado
0.394,-0.005464,original
0.3940892178435688,-0.0061781547322630375,interpolado
0.3941890378075616,-0.006849258105588058,interpolado
0.39428885777155437,-0.0073834349317548915,interpolado
0.3943886777355472,-0.0077787827866065504,interpolado
0.3944884976995401,-0.008033399245985026,interpolado
0.39458831766353275,-0.008145381885732996,interpolado
0.3946881376275256,-0.008112828281692828,interpolado
0.39478795759151836,-0.007933836009706985,interpolado
0.3948877775555112,-0.0076065026456179135,interpolado
0.395,-0.007059,original
0.3950874174834968,-0.006503075670921768,interpolado
0.3951872374474895,-0.005753485736376634,interpolado
0.39528705741148235,-0.004912838438354818,interpolado
0.3953868773754751,-0.00401382731338527,interpolado
0.39548669733946795,-0.0030891458979968207,interpolado
0.3955865173034608,-0.002171487728719854,interpolado
0.39568633726745367,-0.0012935463420827313,interpolado
0.3957861572314464,-0.0004880152746157843,interpolado
0.39588597719543916,0.00021241193715214554,interpolado
0.396,0.000842,original
0.3960856171234247,0.0011726128301536242,interpolado
0.39618543708741755,0.0014113278519933016,interpolado
0.39628525705141027,0.0015101215347376777,interpolado
0.39638507701540304,0.001487953388996632,interpolado
0.3964848969793959,0.0013637829253797772,interpolado
0.3965847169433887,0.001156569654496966,interpolado
0.39668453690738154,0.0008852730869576958,interpolado
0.39678435687137426,0.0005688527333719832,interpolado
0.3968841768353671,0.00022626810434939925,interpolado
0.397,-0.000179,original
0.3970838167633527,-0.0004628683160597776,interpolado
0.3971836367273454,-0.0007826784263623251,interpolado
0.39728345669133824,-0.0010772835351293105,interpolado
0.397383276655331,-0.0013410246916290137,interpolado
0.3974830966193239,-0.0015682429451296476,interpolado
0.39758291658331674,-0.0017532793448990544,interpolado
0.39768273654730946,-0.0018904749402055287,interpolado
0.3977825565113023,-0.001974170780317015,interpolado
0.3978823764752951,-0.0019987079145016976,interpolado
0.398,-0.001944,original
0.3980820164032808,-0.0018493818539236661,interpolado
0.3981818363672735,-0.001679430212387903,interpolado
0.39828165633126633,-0.0014614100624805591,interpolado
0.3983814762952591,-0.001208176506539937,interpolado
0.39848129625925194,-0.0009325846469042591,interpolado
0.39858111622324466,-0.0006474895859122174,interpolado
0.3986809361872376,-0.0003657464259018918,interpolado
0.3987807561512303,-0.00010021026921198116,interpolado
0.39888057611522315,0.00013626378181929327,interpolado
0.399,0.000363,original
0.39908021604320876,0.0004721648786965952,interpolado
0.3991800360072015,0.0005603958932117407,interpolado
0.3992798559711943,0.0006006687477259713,interpolado
0.39937967593518703,0.0005981612878461237,interpolado
0.3994794958991799,0.0005580513591789407,interpolado
0.3995793158631727,0.0004855168073312428,interpolado
0.39967913582716547,0.0003857354779097295,interpolado
0.39977895579115824,0.0002638852165212881,interpolado
0.39987877575515096,0.000125143868772644,interpolado
0.4,-5.86e-05,original
0.4000784156831367,-0.0001802819765689144,interpolado
0.4001782356471294,-0.00031694255416196557,interpolado
0.4002780556111222,-0.00040517107177495215,interpolado
0.40037787557511495,-0.00041480509323708285,interpolado
0.40047769553910784,-0.000315682182377392,interpolado
0.40057751550310067,-7.763990302510067e-05,interpolado
0.40067733546709344,0.0003294841809906887,interpolado
0.4007771554310863,0.000935852505841248,interpolado
0.40087697539507905,0.001771627507696793,interpolado
0.401,0.003162,original
0.40107661532306454,0.004242393464124687,interpolado
0.4011764352870573,0.005839118305354933,interpolado
0.40127625525105026,0.007559474797890445,interpolado
0.40137607521504304,0.009305523381957028,interpolado
0.40147589517903587,0.01097932449778427,interpolado
0.4015757151430287,0.01248293858559803,interpolado
0.40167553510702136,0.013718426085627027,interpolado
0.40177535507101425,0.0145878474380994,interpolado
0.4018751750350071,0.014993263083241887,interpolado
0.402,0.014698,original
0.4020748149629926,0.014034805596723782,interpolado
0.4021746349269854,0.012630324417937934,interpolado
0.4022744548909782,0.010731254371323112,interpolado
0.402374274854971,0.008446100758754816,interpolado
0.4024740948189638,0.005883368882103986,interpolado
0.4025739147829567,0.0031515640432468587,interpolado
0.40267373474694934,0.0003591915440554256,interpolado
0.4027735547109422,-0.002385243313598462,interpolado
0.40287337467493495,-0.004973235227838363,interpolado
0.403,-0.007861,original
0.4030730146029205,-0.009253896718020358,interpolado
0.4031728345669134,-0.010819976784153203,interpolado
0.40327265453090616,-0.012008690316924376,interpolado
0.403372474494899,-0.012834605754221082,interpolado
0.40347229445889177,-0.013312291533932766,interpolado
0.4035721144228846,-0.013456316093947419,interpolado
0.40367193438687743,-0.013281247872153913,interpolado
0.4037717543508702,-0.01280165530644041,interpolado
0.4038715743148631,-0.012032106834695973,interpolado
0.404,-0.010639,original
0.40407121424284864,-0.009684719126898918,interpolado
0.4041710342068414,-0.00817517009851288,interpolado
0.40427085417083425,-0.006527458727788517,interpolado
0.4043706741348269,-0.004810734021338636,interpolado
0.4044704940988199,-0.0030941449857723683,interpolado
0.40457031406281274,-0.0014468406277026,interpolado
0.4046701340268054,6.203004626067961e-05,interpolado
0.4047699539907982,0.0013633180295071733,interpolado
0.404869773954791,0.0023878743154244534,interpolado
0.405,0.003194,original
0.4050694138827766,0.0033381132670486373,interpolado
0.4051692338467694,0.0032244018117582414,interpolado
0.4052690538107622,0.0027968718627455202,interpolado
0.40536887377475495,0.002127645224032456,interpolado
0.4054686937387478,0.0012888436996398745,interpolado
0.4055685137027405,0.0003525890935902149,interpolado
0.4056683336667333,-0.000608996790095473,interpolado
0.40576815363072616,-0.0015237921473961935,interpolado
0.4058679735947188,-0.0023196751742894173,interpolado
0.406,-0.003067,original
0.40606761352270454,-0.0032720914837986526,interpolado
0.40616743348669726,-0.003361838310790269,interpolado
0.40626725345069015,-0.0032344229790155082,interpolado
0.40636707341468287,-0.002931138805690294,interpolado
0.4064668933786757,-0.002493279108030373,interpolado
0.4065667133426686,-0.001962137203251197,interpolado
0.4066665333066613,-0.0013790064085691378,interpolado
0.4067663532706541,-0.0007851800411993592,interpolado
0.4068661732346469,-0.00022195141835830272,interpolado
0.407,0.000413,original
0.4070658131626326,0.0006500989383843155,interpolado
0.40716563312662524,0.0009120164593258748,interpolado
0.4072654530906181,0.0010670768091656472,interpolado
0.40736527305461084,0.0011275712205699544,interpolado
0.4074650930186036,0.0011057909262054007,interpolado
0.40756491298259645,0.0010140271587384072,interpolado
0.40766473294658917,0.0008645711508355697,interpolado
0.4077645529105821,0.0006697141351632269,interpolado
0.4078643728745747,0.00044174734438808883,interpolado
0.408,0.000101,original
0.40806401280256027,-6.425349901721923e-05,interpolado
0.4081638327665532,-0.0003162709274041705,interpolado
0.408263652730546,-0.0005486061617565633,interpolado
0.4083634726945388,-0.0007467580888248217,interpolado
0.4084632926585316,-0.00089622559535977,interpolado
0.4085631126225244,-0.0009825075681121245,interpolado
0.40866293258651726,-0.0009911028938324711,interpolado
0.4087627525505101,-0.0009075104592714909,interpolado
0.4088625725145028,-0.000717229151179958,interpolado
0.409,-0.000254,original
0.40906221244248847,3.8889909144068635e-05,interpolado
0.40916203240648125,0.0005943320548178651,interpolado
0.4092618523704741,0.0012133025492095592,interpolado
0.40936167233446685,0.001847979883435272,interpolado
0.4094614922984596,0.0024505425486121635,interpolado
0.40956131226245235,0.002973169035857322,interpolado
0.4096611322264452,0.0033680378362869728,interpolado
0.40976095219043807,0.00358732744101833,interpolado
0.4098607721544308,0.0035832163411679517,interpolado
0.41,0.003114,original
0.4100604120824164,0.0027184754872057923,interpolado
0.41016023204640917,0.0018449870464580177,interpolado
0.41026005201040205,0.0007727236209653973,interpolado
0.4103598719743947,-0.00041162947427184527,interpolado
0.41045969193838755,-0.0016213869242552588,interpolado
0.41055951190238044,-0.0027698634139864476,interpolado
0.4106593318663732,-0.0037703736284651086,interpolado
0.4107591518303661,-0.004536232252693245,interpolado
0.4108589717943588,-0.004980753971670974,interpolado
0.411,-0.004893,original
0.4110586117223445,-0.00456576267489218,interpolado
0.4111584316863372,-0.003652111762795656,interpolado
0.41125825165033014,-0.0023863670496620166,interpolado
0.41135807161432286,-0.0008809293287519591,interpolado
0.4114578915783157,0.0007518006066758777,interpolado
0.41155771154230847,0.002399421963363141,interpolado
0.41165753150630124,0.003949533948048703,interpolado
0.4117573514702941,0.005289735767474229,interpolado
0.41185717143428685,0.006307626628380933,interpolado
0.412,0.00698,original
0.41205681136227257,0.006933461027157494,interpolado
0.4121566313262652,0.006441505815415109,interpolado
0.41225645129025806,0.005514117437834434,interpolado
0.41235627125425084,0.00425333188518261,interpolado
0.41245609121824367,0.002761185148229008,interpolado
0.41255591118223645,0.0011397132177400047,interpolado
0.4126557311462292,-0.0005090479155146323,interpolado
0.4127555511102219,-0.0020830622607678605,interpolado
0.4128553710742148,-0.0034802938272524716,interpolado
0.413,-0.004983,original
0.41305501100220043,-0.0053408139016323485,interpolado
0.4131548309661932,-0.005692361315767971,interpolado
0.413254650930186,-0.005711931674578732,interpolado
0.41335447089417876,-0.005460566369171912,interpolado
0.4134542908581716,-0.004999306790655298,interpolado
0.4135541108221644,-0.004389194330135927,interpolado
0.4136539307861573,-0.0036912703787219904,interpolado
0.4137537507501499,-0.0029665763275206576,interpolado
0.4138535707141428,-0.0022761535676390525,interpolado
0.414,-0.001453,original
0.4140532106421284,-0.0012401239639252073,interpolado
0.4141530306061212,-0.000969463273878023,interpolado
0.4142528505701139,-0.0008458591389912059,interpolado
0.4143526705341068,-0.0008446552118177063,interpolado
0.41445249049809957,-0.0009411951449104374,interpolado
0.41455231046209245,-0.0011108225908223984,interpolado
0.4146521304260852,-0.0013288812021063118,interpolado
0.4147519503900779,-0.0015707146313151767,interpolado
0.41485177035407084,-0.0018116665310020437,interpolado
0.415,-0.002115,original
0.41505141028205633,-0.0021929693650332184,interpolado
0.41515123024604916,-0.0022996990268762873,interpolado
0.41525105021004205,-0.002351437072229062,interpolado
0.41535087017403477,-0.002352909608812778,interpolado
0.4154506901380276,-0.0023088427443486853,interpolado
0.4155505101020204,-0.002223962586557989,interpolado
0.4156503300660131,-0.0021029952431620355,interpolado
0.4157501500300059,-0.0019506668218820377,interpolado
0.4158499699939987,-0.0017717034304391387,interpolado
0.41594978995799153,-0.0015708311765547881,interpolado
0.416,-0.001463,original
0.41614942988597714,-0.0011261847410955152,interpolado
0.41624924984996986,-0.0009022152928026833,interpolado
0.4163490698139628,-0.0006927487457681823,interpolado
0.4164488897779555,-0.0005095225713368337,interpolado
0.4165487097419484,-0.0003642742408530329,interpolado
0.41664852970594124,-0.00026874122566153044,interpolado
0.416748349669934,-0.0002346609971068187,interpolado
0.4168481696339267,-0.00027377102653352556,interpolado
0.41694798959791957,-0.0003978087852861972,interpolado
0.417,-0.0005,original
0.4171476295259051,-0.0009271437259641147,interpolado
0.41724744948989795,-0.001300450218574065,interpolado
0.4173472694538908,-0.0017114999528608822,interpolado
0.4174470894178835,-0.002134057035463106,interpolado
0.4175469093818763,-0.0025418855730199646,interpolado
0.41764672934586905,-0.002908749672170653,interpolado
0.4177465493098619,-0.00320841343955376,interpolado
0.4178463692738547,-0.0034146409818085954,interpolado
0.41794618923784743,-0.003501196405573926,interpolado
0.418,-0.003489,original
0.4181458291658331,-0.003240059089795923,interpolado
0.41824564912982587,-0.002922488242080001,interpolado
0.4183454690938187,-0.002521002507929304,interpolado
0.41844528905781153,-0.0020665400183675756,interpolado
0.4185451090218043,-0.0015900389044178934,interpolado
0.4186449289857972,-0.0011224372971032886,interpolado
0.41874474894979,-0.000694673327447575,interpolado
0.4188445689137828,-0.0003376851264735975,interpolado
0.41894438887777563,-8.241082520504784e-05,interpolado
0.419,4.25e-06,original
0.4191440288057612,2.8650524272071016e-05,interpolado
0.41924384876975385,-9.353950741476953e-05,interpolado
0.4193436687337468,-0.0002977101909200426,interpolado
0.4194434886977395,-0.0005560634798935136,interpolado
0.41954330866173234,-0.00084080132798528,interpolado
0.4196431286257251,-0.001124125688845498,interpolado
0.4197429485897177,-0.0013782385161238433,interpolado
0.41984276855371067,-0.0015753417634705707,interpolado
0.4199425885177034,-0.0016876373845354524,interpolado
0.42,-0.001703,original
0.420142228445689,-0.0015607562388559783,interpolado
0.42024204840968177,-0.0013074054313271665,interpolado
0.4203418683736747,-0.0009291860743231979,interpolado
0.4204416883376675,-0.00042763441888390475,interpolado
0.4205415083016603,0.00019571328395147271,interpolado
0.42064132826565304,0.0009393207831439683,interpolado
0.4207411482296459,0.001801651827653343,interpolado
0.4208409681936387,0.002781170166441137,interpolado
0.42094078815763153,0.003876339548466851,interpolado
0.421,0.00458,original
0.4211404280856173,0.006381333038823282,interpolado
0.4212402480496099,0.007709429283544334,interpolado
0.4213400680136028,0.00901138395418796,interpolado
0.4214398879775956,0.010229300967101881,interpolado
0.4215397079415883,0.011305284238636028,interpolado
0.4216395279055811,0.01218143768514002,interpolado
0.42173934786957384,0.012799865222962056,interpolado
0.4218391678335668,0.013102670768451953,interpolado
0.4219389877975595,0.01303195823795854,interpolado
0.422,0.01278,original
0.422138627725545,0.011609400012997964,interpolado
0.4222384476895378,0.010361095008118033,interpolado
0.4223382676535306,0.008887632180738132,interpolado
0.42243808761752344,0.0072901694316516415,interpolado
0.42253790758151627,0.005669864661649484,interpolado
0.42263772754550916,0.004127875771522531,interpolado
0.42273754750950193,0.0027653606620642347,interpolado
0.42283736747349476,0.001683477234064893,interpolado
0.4229371874374875,0.0009833833883174424,interpolado
0.423,0.000784,original
0.42313682736547326,0.0010498797200417169,interpolado
0.423236647329466,0.0017543798720724112,interpolado
0.42333646729345864,0.0027851517721269444,interpolado
0.4234362872574516,0.004049258165241518,interpolado
0.4235361072214443,0.005453761796450142,interpolado
0.4236359271854372,0.006905725410789708,interpolado
0.42373574714942985,0.008312211753294017,interpolado
0.42383556711342263,0.009580283568999327,interpolado
0.4239353870774155,0.010617003602941577,interpolado
0.424,0.011121,original
0.42413502700540107,0.011678353183011513,interpolado
0.4242348469693938,0.01169228522633497,interpolado
0.4243346669333867,0.011409450765195853,interpolado
0.42443448689737945,0.010867117667527392,interpolado
0.4245343068613722,0.010102553801263823,interpolado
0.424634126825365,0.00915302703433794,interpolado
0.4247339467893577,0.008055805234684419,interpolado
0.42483376675335055,0.006848156270236385,interpolado
0.4249335867173434,0.005567348008926722,interpolado
0.425,0.004693,original
0.425133226645329,0.0029311315436283437,interpolado
0.4252330466093219,0.0016362003689036045,interpolado
0.42533286657331465,0.0003924735339121343,interpolado
0.4254326865373075,-0.0007733641060611476,interpolado
0.42553250650130026,-0.0018346276957293985,interpolado
0.42563232646529303,-0.002764632379808224,interpolado
0.4257321464292858,-0.0035366933030110425,interpolado
0.42583196639327864,-0.00412412561005287,interpolado
0.4259317863572715,-0.004500244445648317,interpolado
0.426,-0.004622,original
0.4261314262852572,-0.00453816709798707,interpolado
0.42623124624924985,-0.004237487346734465,interpolado
0.4263310662132426,-0.0037793152436500278,interpolado
0.4264308861772354,-0.003206273640919903,interpolado
0.42653070614122807,-0.0025609853907312265,interpolado
0.42663052610522106,-0.0018860733452698202,interpolado
0.4267303460692138,-0.0012241603567229374,interpolado
0.42683016603320645,-0.0006178692772766894,interpolado
0.42692998599719933,-0.00010982295911731707,interpolado
0.427,0.000165,original
0.42712962592518494,0.00046569993759746313,interpolado
0.4272294458891777,0.000535356215077076,interpolado
0.42732926585317055,0.0004915552545812326,interpolado
0.4274290858171633,0.0003592279851759659,interpolado
0.4275289057811562,0.00016330533592755835,interpolado
0.42762872574514893,-7.128176409805059e-05,interpolado
0.42772854570914176,-0.00031960238583446485,interpolado
0.42782836567313454,-0.0005567256002156799,interpolado
0.4279281856371274,-0.0007577204781756678,interpolado
0.428,-0.000866,original
0.42812782556511303,-0.0009629594180888004,interpolado
0.42822764552910575,-0.0009587796369222381,interpolado
0.4283274654930986,-0.0008927578081376807,interpolado
0.4284272854570914,-0.000772415544434168,interpolado
0.42852710542108424,-0.0006052744585109573,interpolado
0.42862692538507696,-0.0003988561630669928,interpolado
0.4287267453490698,-0.00016068227080162732,interpolado
0.4288265653130625,0.00010172560558612285,interpolado
0.42892638527705534,0.0003808458533972956,interpolado
0.429,0.000593,original
0.429126025205041,0.0009587893559435884,interpolado
0.4292258451690337,0.0012412638665275776,interpolado
0.4293256651330266,0.0015080191238493578,interpolado
0.42942548509701933,0.0017504969857410745,interpolado
0.42952530506101216,0.0019601393100343147,interpolado
0.42962512502500494,0.002128387954561082,interpolado
0.4297249449889977,0.0022466847771532845,interpolado
0.42982476495299055,0.0023064716356426492,interpolado
0.4299245849169833,0.0022991903878610913,interpolado
0.43,0.002244,original
0.430124224844969,0.002056908600199638,interpolado
0.4302240448089618,0.0018346318786123578,interpolado
0.4303238647729546,0.0015649779195783349,interpolado
0.43042368473694753,0.001263413398170938,interpolado
0.43052350470094025,0.0009454049894641564,interpolado
0.43062332466493286,0.000626419368531479,interpolado
0.43072314462892586,0.00032192321044639376,interpolado
0.4308229645929185,4.738319028289319e-05,interpolado
0.43092278455691146,-0.0001817340168856601,interpolado
0.431,-0.000318,original
0.4311224244848969,-0.00044974097273298657,interpolado
0.4312222444488898,-0.0004891902767891299,interpolado
0.43132206441288257,-0.0004786113755173166,interpolado
0.4314218843768754,-0.00042825621911204054,interpolado
0.4315217043408681,-0.0003483767577678545,interpolado
0.43162152430486084,-0.0002492249416792342,interpolado
0.43172134426885367,-0.00014105272104061084,interpolado
0.4318211642328465,-3.4112046046602364e-05,interpolado
0.43192098419683933,6.134513310840503e-05,interpolado
0.432,0.000122,original
0.43212062412482494,0.00018039012345541985,interpolado
0.43222044408881777,0.00019820186985237807,interpolado
0.43232026405281054,0.00019047151591628625,interpolado
0.4324200840168033,0.0001591500596792431,interpolado
0.43251990398079615,0.00010618849917338945,interpolado
0.4326197239447888,3.353783243081944e-05,interpolado
0.4327195439087818,-5.6850942516416665e-05,interpolado
0.4328193638727746,-0.00016302682763611256,interpolado
0.43291918383676725,-0.00028303882489627867,interpolado
0.433,-0.000389,original
0.4331188237647528,-0.0005554044226088326,interpolado
0.43321864372874574,-0.0006980913759679594,interpolado
0.4333184636927385,-0.0008361928453511217,interpolado
0.43341828365673135,-0.0009629104545104939,interpolado
0.433518103620724,-0.00107144582719796,interpolado
0.4336179235847168,-0.0011550005871656234,interpolado
0.4337177435487097,-0.0012067763581655316,interpolado
0.4338175635127024,-0.0012199747639496524,interpolado
0.43391738347669534,-0.0011877974282700214,interpolado
0.434,-0.001122,original
0.43411702340468084,-0.0009691107898146514,interpolado
0.4342168433686737,-0.0008082172161874721,interpolado
0.4343166633326666,-0.0006474677071558565,interpolado
0.4344164832966593,-0.0005135361578872617,interpolado
0.43451630326065216,-0.00043309646354945197,interpolado
0.4346161232246449,-0.00043282251930994576,interpolado
0.43471594318863777,-0.0005393882203364404,interpolado
0.43481576315263065,-0.000779467461796433,interpolado
0.43491558311662337,-0.001179734138857554,interpolado
0.435,-0.001663,original
0.43511522304460903,-0.0025452408233657435,interpolado
0.4352150430086019,-0.003463533242834645,interpolado
0.43531486297259464,-0.004461426107699646,interpolado
0.43541468293658747,-0.005478659356973861,interpolado
0.4355145029005802,-0.006454972929670442,interpolado
0.435614322864573,-0.007330106764800919,interpolado
0.4357141428285659,-0.008043800801378826,interpolado
0.43581396279255863,-0.008535794978415973,interpolado
0.43591378275655135,-0.008745829234925452,interpolado
0.436,-0.008654,original
0.43611342268453696,-0.008111953314495409,interpolado
0.4362132426485298,-0.007300708399274033,interpolado
0.4363130626125225,-0.0062545695886001545,interpolado
0.43641288257651534,-0.005048140825466379,interpolado
0.4365127025405081,-0.0037560260528649615,interpolado
0.4366125225045009,-0.002452829213790349,interpolado
0.4367123424684938,-0.001213154251234163,interpolado
0.4368121624324865,-0.00011160510819079755,interpolado
0.4369119823964793,0.0007772142723474838,interpolado
0.437,0.001325,original
0.43711162232446477,0.0016485668419884193,interpolado
0.4372114422884577,0.0016273341728824412,interpolado
0.43731126225245043,0.0013705296361509118,interpolado
0.4374110822164433,0.000933645088005142,interpolado
0.4375109021804361,0.00037217238465603797,interpolado
0.43761072214442887,-0.00025839661768450666,interpolado
0.43771054210842175,-0.0009025700628058815,interpolado
0.4378103620724146,-0.0015048560944961034,interpolado
0.4379101820364073,-0.002009762856544288,interpolado
0.438,-0.002335,original
0.438109821964393,-0.0025246472722929326,interpolado
0.4382096419283858,-0.002518680315267188,interpolado
0.4383094618923786,-0.002374816864288583,interpolado
0.4384092818563714,-0.002123961675804823,interpolado
0.4385091018203642,-0.0017970195062633745,interpolado
0.4386089217843569,-0.0014248951121122796,interpolado
0.43870874174834973,-0.0010384932497988272,interpolado
0.4388085617123426,-0.0006687186757711257,interpolado
0.4389083816763354,-0.00034647614647662355,interpolado
0.439,-0.000119,original
0.4391080216043209,4.142472380348184e-05,interpolado
0.4392078415683136,9.461340190230057e-05,interpolado
0.4393076615323065,7.159264646936695e-05,interpolado
0.4394074814962992,-1.2944727375003836e-05,interpolado
0.43950730146029193,-0.00014430590451063404,interpolado
0.43960712142428476,-0.00030779806981710985,interpolado
0.43970694138827754,-0.0004887284081743338,interpolado
0.4398067613522703,-0.000672404104461837,interpolado
0.43990658131626315,-0.0008441323435594551,interpolado
0.44,-0.000981,original
0.44010622124424886,-0.0010936111911351324,interpolado
0.4402060412082416,-0.001145345964154247,interpolado
0.4403058611722345,-0.0011328988029227901,interpolado
0.4404056811362273,-0.00104474374176398,interpolado
0.4405055011002201,-0.0008693548150009137,interpolado
0.44060532106421285,-0.0005952060569569915,interpolado
0.44070514102820557,-0.00021077150195535055,interpolado
0.44080496099219846,0.0002954748156811166,interpolado
0.4409047809561913,0.0009350588616286435,interpolado
0.441,0.00168,original
0.44110442088417684,0.002647887849589485,interpolado
0.4412042408481696,0.003675889796068871,interpolado
0.44130406081216245,0.004749750559174178,interpolado
0.44140388077615517,0.005815709322580823,interpolado
0.441503700740148,0.006820005269966563,interpolado
0.44160352070414083,0.007708877585006893,interpolado
0.44170334066813366,0.00842856545137903,interpolado
0.4418031606321264,0.00892530805275981,interpolado
0.44190298059611915,0.009145344572825303,interpolado
0.442,0.009043,original
0.4421026205241047,0.00856335498298068,interpolado
0.44220244048809754,0.0077849387211761205,interpolado
0.4423022604520905,0.006773458363525177,interpolado
0.44240208041608314,0.0056027063942298725,interpolado
0.44250190038007603,0.004346475297489865,interpolado
0.4426017203440689,0.003078557557507445,interpolado
0.44270154030806164,0.0018727456584827972,interpolado
0.4428013602720545,0.0008028320846162485,interpolado
0.44290118023604724,-5.73906798901155e-05,interpolado
0.443,-0.00063,original
0.44310082016403285,-0.0008759698587584726,interpolado
0.4432006401280257,-0.0008183467733683962,interpolado
