Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.36933386677335467,-0.003478474747363437,interpolado
0.36943368673734744,-0.0037313507172130342,interpolado
0.3695335067013403,-0.0038728854757258,interpolado
0.36963332666533305,-0.003915107143726515,interpolado
0.36973314662932577,-0.0038700438420401764,interpolado
0.36983296659331855,-0.003749723691491775,interpolado
0.3699327865573113,-0.003566174812906241,interpolado
0.37,-0.003413,original
0.37013242648529704,-0.003052558440357219,interpolado
0.3702322464492898,-0.002729763426426796,interpolado
0.3703320664132827,-0.0023622877462384576,interpolado
0.3704318863772754,-0.0019494526762252186,interpolado
0.37053170634126825,-0.0014905794928199944,interpolado
0.370631526305261,-0.0009849894724564766,interpolado
0.37073134626925386,-0.00043200389156728455,interpolado
0.37083116623324675,0.00016905597341378565,interpolado
0.3709309861972394,0.0008188688460538458,interpolado
0.371,0.001297,original
0.371130626125225,0.0022543534171724448,interpolado
0.37123044608921785,0.0029956033417967943,interpolado
0.37133026605321073,0.0037072555688657653,interpolado
0.3714300860172035,0.00435487446939354,interpolado
0.37152990598119623,0.004904024414394153,interpolado
0.37162972594518895,0.005320269774880749,interpolado
0.3717295459091819,0.0055691749218675125,interpolado
0.37182936587317456,0.005616304226367917,interpolado
0.37192918583716733,0.005427222059395922,interpolado
0.372,0.005131,original
0.372128825765153,0.004239144800037414,interpolado
0.37222864572914566,0.0033022167468056015,interpolado
0.3723284656931386,0.0022244685566852234,interpolado
0.3724282856571313,0.001073243945760526,interpolado
0.3725281056211242,-8.411336988666581e-05,interpolado
0.3726279255851169,-0.001180259674172015,interpolado
0.37272774554910976,-0.0021478512510131496,interpolado
0.3728275655131026,-0.002919544384327408,interpolado
0.37292738547709536,-0.003427995358030885,interpolado
0.373,-0.003594,original
0.37312702540508097,-0.003431806860557773,interpolado
0.3732268453690738,-0.002962504863704091,interpolado
0.3733266653330666,-0.00226502809959802,interpolado
0.37342648529705935,-0.0014059981838050676,interpolado
0.3735263052610522,-0.0004520367318890581,interpolado
0.3736261252250449,0.0005302346405842177,interpolado
0.37372594518903773,0.0014741943180505703,interpolado
0.37382576515303056,0.0023132206849457255,interpolado
0.37392558511702334,0.0029806921257040215,interpolado
0.374,0.003327,original
0.374125225045009,0.0035728114406352158,interpolado
0.37422504500900183,0.003510018225426288,interpolado
0.37432486497299466,0.0032717833845277797,interpolado
0.3744246849369874,0.0029079628860109786,interpolado
0.37452450490098016,0.0024684126979465397,interpolado
0.374624324864973,0.002002988788405978,interpolado
0.37472414482896577,0.0015615471254600641,interpolado
0.37482396479295865,0.0011939436771796238,interpolado
0.3749237847569513,0.0009500344116360898,interpolado
0.375,0.000878,original
0.37512342468493703,0.0010053613961439369,interpolado
0.37522324464892975,0.0012971236754037792,interpolado
0.3753230646129227,0.0017177851049268473,interpolado
0.3754228845769153,0.0022303600457280154,interpolado
0.3755227045409082,0.0027978628588231687,interpolado
0.37562252450490097,0.0033833079052270195,interpolado
0.3757223444688937,0.003949709545955231,interpolado
0.3758221644328865,0.004460082142023421,interpolado
0.37592198439687924,0.004877440054446367,interpolado
0.376,0.005115,original
0.37612162432486496,0.005300037360252603,interpolado
0.37622144428885773,0.005291309543344138,interpolado
0.3763212642528505,0.0051510312936624255,interpolado
0.3764210842168433,0.00489153404232089,interpolado
0.3765209041808361,0.004525149220432515,interpolado
0.37662072414482894,0.004064208259110974,interpolado
0.3767205441088217,0.0035210425894693477,interpolado
0.37682036407281444,0.0029079836426205413,interpolado
0.3769201840368073,0.0022373628496784987,interpolado
0.377,0.001668,original
0.37711982396479293,0.000775124929789812,interpolado
0.37721964392878565,1.800092565438988e-05,interpolado
0.37731946389277854,-0.0007293196329268096,interpolado
0.37741928385677137,-0.0014463070051581079,interpolado
0.37751910382076415,-0.002112431450245434,interpolado
0.3776189237847569,-0.002707163227393202,interpolado
0.3777187437487496,-0.0032099725958069543,interpolado
0.3778185637127426,-0.0036003298146920354,interpolado
0.3779183836767353,-0.0038577051432531605,interpolado
0.378,-0.003955,original
0.37811802360472085,-0.0039013723829948613,interpolado
0.37821784356871374,-0.0036894064481575273,interpolado
0.3783176635327065,-0.0033414089197738757,interpolado
0.37841748349669935,-0.002873081058627541,interpolado
0.37851730346069207,-0.0023001241255016054,interpolado
0.378617123424685,-0.0016382393811789219,interpolado
0.37871694338867773,-0.0009031280864434701,interpolado
0.37881676335267056,-0.00011049150207769485,interpolado
0.3789165833166634,0.0007239691111342776,interpolado
0.379,0.001442,original
0.379116223244649,0.00245219324825729,interpolado
0.3792160432086418,0.0032996744454850176,interpolado
0.37931586317263466,0.004098497513350784,interpolado
0.3794156831366274,0.004820173338826984,interpolado
0.3795155031006201,0.005436212808887373,interpolado
0.37961532306461293,0.005918126810505474,interpolado
0.3797151430286058,0.006237426230654033,interpolado
0.3798149629925985,0.006365621956306665,interpolado
0.3799147829565913,0.006274224874436515,interpolado
0.38,0.006001,original
0.380114422884577,0.005339108365832955,interpolado
0.38021424284856964,0.0045315771254009945,interpolado
0.3803140628125625,0.0035650187767569848,interpolado
0.3804138827765553,0.002492257515519171,interpolado
0.380513702740548,0.0013661175373042072,interpolado
0.38061352270454085,0.0002394230377286286,interpolado
0.38071334266853374,-0.0008350017875891387,interpolado
0.3808131626325265,-0.0018043327430330735,interpolado
0.3809129825965193,-0.0026157456329849228,interpolado
0.381,-0.003153,original
0.3811126225245049,-0.0035750232154886058,interpolado
0.3812124424884977,-0.003718559433009255,interpolado
0.3813122624524905,-0.0036840625014670746,interpolado
0.3814120824164833,-0.0035085384208662267,interpolado
0.381511902380476,-0.0032289931912108383,interpolado
0.38161172234446883,-0.00288243281250481,interpolado
0.3817115423084616,-0.0025058632847526447,interpolado
0.38181136227245444,-0.0021362906079580727,interpolado
0.38191118223644727,-0.001810720782125626,interpolado
0.382,-0.001588,original
0.3821108221644329,-0.0014274365607373704,interpolado
0.3822106421284256,-0.001384470271219436,interpolado
0.3823104620924186,-0.0014208639967274509,interpolado
0.38241028205641137,-0.0015202327105415814,interpolado
0.38251010202040414,-0.0016661913859420442,interpolado
0.38260992198439703,-0.001842354996209157,interpolado
0.3827097419483898,-0.0020323385146229335,interpolado
0.3828095619123827,-0.0022197569144637793,interpolado
0.38290938187637547,-0.0023882251690116947,interpolado
0.383,-0.002511,original
0.3831090218043611,-0.00260770181268428,interpolado
0.38320884176835396,-0.002650737996737731,interpolado
0.3833086617323467,-0.0026567922752492984,interpolado
0.3834084816963395,-0.00263218715499382,interpolado
0.3835083016603323,-0.0025832451427461847,interpolado
0.38360812162432495,-0.002516288745281206,interpolado
0.38370794158831784,-0.0024376404693738207,interpolado
0.3838077615523106,-0.002353622821798854,interpolado
0.38390758151630344,-0.0022705583093311213,interpolado
0.384,-0.0022,original
0.38410722144428894,-0.002130608086749095,interpolado
0.38420704140828177,-0.0020761203038449573,interpolado
0.38430686137227443,-0.0020280876136343547,interpolado
0.38440668133626726,-0.001983292187928764,interpolado
0.38450650130026004,-0.0019385161985397345,interpolado
0.3846063212642528,-0.0018905418172787134,interpolado
0.3847061412282456,-0.0018361512159572543,interpolado
0.3848059611922384,-0.001772126566386833,interpolado
0.3849057811562312,-0.001695250040378903,interpolado
0.385,-0.001608,original
0.38510542108421686,-0.00149156103013313,interpolado
0.38520524104820963,-0.001366333213975474,interpolado
0.3853050610122025,-0.0012309971656084637,interpolado
0.38540488097619535,-0.00108992946574612,interpolado
0.38550470094018807,-0.000947506695102702,interpolado
0.3856045209041809,-0.000808105434392158,interpolado
0.38570434086817373,-0.0006761022643287448,interpolado
0.38580416083216656,-0.0005558737656264842,interpolado
0.3859039807961594,-0.00045179651899942424,interpolado
0.386,-0.000371,original
0.38610362072414495,-0.0003094255254127563,interpolado
0.3862034406881377,-0.0002789017689123945,interpolado
0.38630326065213044,-0.0002801052905533015,interpolado
0.3864030806161233,-0.0003164655539420327,interpolado
0.3865029005801161,-0.0003914120226850739,interpolado
0.3866027205441089,-0.0005083741603890371,interpolado
0.38670254050810166,-0.0006707814306603188,interpolado
0.3868023604720944,-0.0008820632971054967,interpolado
0.38690218043608726,-0.0011456492233312568,interpolado
0.387,-0.001458,original
0.3871018203640727,-0.0018360219702541413,interpolado
0.38720164032806553,-0.002226827200768428,interpolado
0.3873014602920583,-0.0025988148595922854,interpolado
0.3874012802560511,-0.0029134154981671533,interpolado
0.38750110022004397,-0.003132059667933956,interpolado
0.3876009201840367,-0.003216177920334176,interpolado
0.3877007401480295,-0.0031272008068089934,interpolado
0.3878005601120224,-0.0028265588787997837,interpolado
0.3879003800760151,-0.0022756826877474534,interpolado
0.388,-0.001438,original
0.38810002000400073,-0.00029091165257658157,interpolado
0.3881998399679936,0.0010888770662927242,interpolado
0.3882996599319863,0.002610950287400769,interpolado
0.3883994798959792,0.004182894926810297,interpolado
0.388499299859972,0.005712297900581403,interpolado
0.3885991198239649,0.0071067461247775465,interpolado
0.3886989397879576,0.008273826515459019,interpolado
0.38879875975195044,0.00912112598868852,interpolado
0.38889857971594327,0.00955623146052803,interpolado
0.389,0.009481,original
0.38909821964392877,0.008853304747027002,interpolado
0.3891980396079216,0.007735550392512435,interpolado
0.38929785957191443,0.006249499226295598,interpolado
0.3893976795359072,0.0045111838343301945,interpolado
0.38949749949990004,0.0026366368025734313,interpolado
0.38959731946389276,0.0007418907169796189,interpolado
0.38969713942788564,-0.0010570218364969678,interpolado
0.3897969593918785,-0.0026440682718990643,interpolado
0.38989677935587125,-0.003903216003273069,interpolado
0.39,-0.004737,original
0.3900964192838568,-0.005002998657622448,interpolado
0.39019623924784963,-0.0048000769745456156,interpolado
0.39029605921184235,-0.0041887894001336745,interpolado
0.39039587917583524,-0.0032482592251899148,interpolado
0.39049569913982796,-0.002057609740519304,interpolado
0.3905955191038208,-0.0006959642369252772,interpolado
0.3906953390678137,0.0007575539947891003,interpolado
0.39079515903180634,0.0022238216638183006,interpolado
0.3908949789957993,0.0036237154793599766,interpolado
0.391,0.004938,original
0.3910946189237848,0.005921868815587442,interpolado
0.3911944388877776,0.006755241864627863,interpolado
0.3912942588517703,0.007397595190673766,interpolado
0.3913940788157632,0.007868295008643385,interpolado
0.391493898779756,0.008186707533453703,interpolado
0.39159371874374876,0.008372198980022522,interpolado
0.39169353870774154,0.008444135563267351,interpolado
0.3917933586717343,0.008421883498105614,interpolado
0.39189317863572726,0.008324808999454807,interpolado
0.392,0.00816,original
0.39209281856371275,0.007980557849252855,interpolado
0.3921926385277056,0.007750602429448641,interpolado
0.3922924584916983,0.007478647188810551,interpolado
0.39239227845569113,0.007160925962961411,interpolado
0.39249209841968385,0.006793672587524708,interpolado
0.3925919183836767,0.006373120898123409,interpolado
0.39269173834766946,0.005895504730380365,interpolado
0.3927915583116623,0.00535705791991924,interpolado
0.39289137827565507,0.004754014302362562,interpolado
0.393,0.00402,original
0.39309101820364073,0.003343183891885914,interpolado
0.3931908381676335,0.0025575422401555264,interpolado
0.3932906581316262,0.0017544561763199143,interpolado
0.3933904780956191,0.0009627028370453747,interpolado
0.39349029805961194,0.00021105935899995415,interpolado
0.3935901180236047,-0.0004716971211496399,interpolado
0.3936899379875976,-0.001056789466736546,interpolado
0.3937897579515903,-0.001515440541092947,interpolado
0.3938895779155832,-0.0018188732075521644,interpolado
0.394,-0.001939,original
0.3940892178435688,-0.0018522601715183456,interpolado
0.3941890378075616,-0.0015793911641399777,interpolado
0.39428885777155437,-0.001152135139020246,interpolado
0.3943886777355472,-0.0006029361536454098,interpolado
0.3944884976995401,3.576173449721523e-05,interpolado
0.39458831766353275,0.0007315144679212093,interpolado
0.3946881376275256,0.0014518779891402804,interpolado
0.39478795759151836,0.002164408240666921,interpolado
0.3948877775555112,0.002836661165014835,interpolado
0.395,0.003504,original
0.3950874174834968,0.003934222324415751,interpolado
0.3951872374474895,0.004323313705882048,interpolado
0.39528705741148235,0.004603739420132897,interpolado
0.3953868773754751,0.004775782500563512,interpolado
0.39548669733946795,0.004839725980568871,interpolado
0.3955865173034608,0.004795852893543876,interpolado
0.39568633726745367,0.004644446272883445,interpolado
0.3957861572314464,0.004385789151982719,interpolado
0.39588597719543916,0.004020164564236616,interpolado
0.396,0.003472,original
0.3960856171234247,0.0029709077410965345,interpolado
0.39618543708741755,0.0023022251310830743,interpolado
0.39628525705141027,0.0015588429349766475,interpolado
0.39638507701540304,0.0007578044211653067,interpolado
0.3964848969793959,-8.384714196302251e-05,interpolado
0.3965847169433887,-0.0009490684860189979,interpolado
0.39668453690738154,-0.00182081634261516,interpolado
0.39678435687137426,-0.0026820474433621325,interpolado
0.3968841768353671,-0.0035157185198719998,interpolado
0.397,-0.004426,original
0.3970838167633527,-0.005031290794215022,interpolado
0.3971836367273454,-0.005671297776277589,interpolado
0.39728345669133824,-0.0061984795560035486,interpolado
0.397383276655331,-0.0065865020587214385,interpolado
0.3974830966193239,-0.0068090312097594885,interpolado
0.39758291658331674,-0.0068397329344455976,interpolado
0.39768273654730946,-0.006652273158107924,interpolado
0.3977825565113023,-0.0062203178060748245,interpolado
0.3978823764752951,-0.005517532803674411,interpolado
0.398,-0.004306,original
0.3980820164032808,-0.0032035958535843513,interpolado
0.3981818363672735,-0.0016239341541054205,interpolado
0.39828165633126633,0.00014552266144756174,interpolado
0.3983814762952591,0.0020287994866065515,interpolado
0.39848129625925194,0.003949921214903773,interpolado
0.39858111622324466,0.005832912739868198,interpolado
0.3986809361872376,0.007601798955032985,interpolado
0.3987807561512303,0.009180604753927277,interpolado
0.39888057611522315,0.010493355030083256,interpolado
0.399,0.011608,original
0.39908021604320876,0.01202785761117425,interpolado
0.3991800360072015,0.012200663831376512,interpolado
0.3992798559711943,0.012034332817440206,interpolado
0.39937967593518703,0.011580865616811322,interpolado
0.3994794958991799,0.010892263276935207,interpolado
0.3995793158631727,0.010020526845258431,interpolado
0.39967913582716547,0.009017657369225877,interpolado
0.39977895579115824,0.007935655896284468,interpolado
0.39987877575515096,0.006826523473879464,interpolado
0.4,0.005518,original
0.4000784156831367,0.004730362099367299,interpolado
0.4001782356471294,0.003803415559901729,interpolado
0.4002780556111222,0.0029577229957493375,interpolado
0.40037787557511495,0.0021894941937061676,interpolado
0.40047769553910784,0.0014949389405684316,interpolado
0.40057751550310067,0.0008702670231334775,interpolado
0.40067733546709344,0.0003116882281974788,interpolado
0.4007771554310863,-0.00018458765744324427,interpolado
0.40087697539507905,-0.0006223508469915631,interpolado
0.401,-0.001087,original
0.40107661532306454,-0.0013380244546587758,interpolado
0.4011764352870573,-0.0016288714597502774,interpolado
0.40127625525105026,-0.0018886676186362608,interpolado
0.40137607521504304,-0.002128162552160804,interpolado
0.40147589517903587,-0.0023581058811685492,interpolado
0.4015757151430287,-0.002589247226503607,interpolado
0.40167553510702136,-0.0028323362090104686,interpolado
0.40177535507101425,-0.0030981224495336525,interpolado
0.4018751750350071,-0.0033973555689172305,interpolado
0.402,-0.003835,original
0.4020748149629926,-0.004136738524909212,interpolado
0.4021746349269854,-0.004572423644878416,interpolado
0.4022744548909782,-0.005024159524643554,interpolado
0.402374274854971,-0.005468174700720067,interpolado
0.4024740948189638,-0.005880697709624375,interpolado
0.4025739147829567,-0.006237957087871963,interpolado
0.40267373474694934,-0.00651618137197902,interpolado
0.4027735547109422,-0.00669159909846157,interpolado
0.40287337467493495,-0.006740438803835361,interpolado
0.403,-0.006583,original
0.4030730146029205,-0.00636721867942004,interpolado
0.4031728345669134,-0.0059417736843093896,interpolado
0.40327265453090616,-0.005398732497843633,interpolado
0.403372474494899,-0.004774427561818654,interpolado
0.40347229445889177,-0.004105191318029057,interpolado
0.4035721144228846,-0.003427356208270867,interpolado
0.40367193438687743,-0.0027772546743389764,interpolado
0.4037717543508702,-0.002191219158028344,interpolado
0.4038715743148631,-0.001705582101134898,interpolado
0.404,-0.001287,original
0.40407121424284864,-0.0011767694355836876,interpolado
0.4041710342068414,-0.001158091122269795,interpolado
0.40427085417083425,-0.0012700901934736399,interpolado
0.4043706741348269,-0.0014819524591797868,interpolado
0.4044704940988199,-0.001762863729373137,interpolado
0.40457031406281274,-0.0020820098140380675,interpolado
0.4046701340268054,-0.002408576523159419,interpolado
0.4047699539907982,-0.0027117496667220524,interpolado
0.404869773954791,-0.002960715054710319,interpolado
0.405,-0.003153,original
0.4050694138827766,-0.0031752769509684003,interpolado
0.4051692338467694,-0.0031106138540211215,interpolado
0.4052690538107622,-0.002944449997102621,interpolado
0.40536887377475495,-0.002690777235205436,interpolado
0.4054686937387478,-0.002363587423321653,interpolado
0.4055685137027405,-0.0019768724164439875,interpolado
0.4056683336667333,-0.0015446240695646254,interpolado
0.40576815363072616,-0.0010808342376756519,interpolado
0.4058679735947188,-0.0005994947757699352,interpolado
0.406,4.03e-05,original
0.40606761352270454,0.0003604178724559135,interpolado
0.40616743348669726,0.0008182890437812979,interpolado
0.40626725345069015,0.0012556265144852332,interpolado
0.40636707341468287,0.0016691005091161346,interpolado
0.4064668933786757,0.0020553812522231545,interpolado
0.4065667133426686,0.002411138968355384,interpolado
0.4066665333066613,0.0027330438820613286,interpolado
0.4067663532706541,0.0030177662178902448,interpolado
0.4068661732346469,0.0032619762003907185,interpolado
0.407,0.00352,original
0.4070658131626326,0.0036168716306175797,interpolado
0.40716563312662524,0.003739461141141716,interpolado
0.4072654530906181,0.0038544762091677824,interpolado
0.40736527305461084,0.003986464171931304,interpolado
0.4074650930186036,0.004159972366667986,interpolado
0.40756491298259645,0.004399548130613631,interpolado
0.40766473294658917,0.0047297388010036235,interpolado
0.4077645529105821,0.005175091715074006,interpolado
0.4078643728745747,0.005760154210059934,interpolado
0.408,0.006823,original
0.40806401280256027,0.0074436883910575504,interpolado
0.4081638327665532,0.008533540102941366,interpolado
0.408263652730546,0.009715328362573215,interpolado
0.4083634726945388,0.01092466860404534,interpolado
0.4084632926585316,0.012097176261451952,interpolado
0.4085631126225244,0.013168466768887183,interpolado
0.40866293258651726,0.014074155560443394,interpolado
0.4087627525505101,0.014749858070215088,interpolado
0.4088625725145028,0.015131189732295058,interpolado
0.409,0.015056,original
0.40906221244248847,0.014758613738720512,interpolado
0.40916203240648125,0.013960721188148643,interpolado
0.4092618523704741,0.01282862681568671,interpolado
0.40936167233446685,0.011432064496694217,interpolado
0.4094614922984596,0.009840768106528829,interpolado
0.40956131226245235,0.008124471520547787,interpolado
0.4096611322264452,0.006352908614111242,interpolado
0.40976095219043807,0.00459581326257552,interpolado
0.4098607721544308,0.0029229193413008144,interpolado
0.41,0.000862,original
0.4100604120824164,0.00010562917317961494,interpolado
0.41016023204640917,-0.000949976441076398,interpolado
0.41026005201040205,-0.0017746173038396063,interpolado
0.4103598719743947,-0.002380899012809109,interpolado
0.41045969193838755,-0.002781427165685435,interpolado
0.41055951190238044,-0.002988807360168656,interpolado
0.4106593318663732,-0.0030156451939585566,interpolado
0.4107591518303661,-0.0028745462647551904,interpolado
0.4108589717943588,-0.0025781161702587265,interpolado
0.411,-0.001919,original
0.4110586117223445,-0.0015704956568544962,interpolado
0.4111584316863372,-0.0008989079960912547,interpolado
0.41125825165033014,-0.00016055132886801592,interpolado
0.41135807161432286,0.0006079387670023617,interpolado
0.4114578915783157,0.0013699267137082507,interpolado
0.41155771154230847,0.002088776933438006,interpolado
0.41165753150630124,0.0027278538483787936,interpolado
0.4117573514702941,0.003250521880719001,interpolado
0.41185717143428685,0.003620145452646763,interpolado
0.412,0.00381,original
0.41205681136227257,0.0037561593488751785,interpolado
0.4121566313262652,0.003495580080603579,interpolado
0.41225645129025806,0.003060147753978393,interpolado
0.41235627125425084,0.002492718646794202,interpolado
0.41245609121824367,0.001836149036846582,interpolado
0.41255591118223645,0.0011332952019297824,interpolado
0.4126557311462292,0.0004270134198395291,interpolado
0.4127555511102219,-0.0002398400316296346,interpolado
0.4128553710742148,-0.0008244088746830747,interpolado
0.413,-0.001438,original
0.41305501100220043,-0.0015772761146307375,interpolado
0.4131548309661932,-0.0017006260522162595,interpolado
0.413254650930186,-0.00168194358235782,interpolado
0.41335447089417876,-0.0015503711078336847,interpolado
0.4134542908581716,-0.0013350510314223826,interpolado
0.4135541108221644,-0.0010651257559020737,interpolado
0.4136539307861573,-0.0007697376840514396,interpolado
0.4137537507501499,-0.00047802921864870877,interpolado
0.4138535707141428,-0.00021914276247211916,interpolado
0.414,4.03e-05,original
0.4140532106421284,8.493725254896475e-05,interpolado
0.4141530306061212,0.00010110029366497269,interpolado
0.4142528505701139,4.940994185446771e-05,interpolado
0.4143526705341068,-4.608983248555455e-05,interpolado
0.41445249049809957,-0.00016135505895792179,interpolado
0.41455231046209245,-0.00027234176716567674,interpolado
0.4146521304260852,-0.00035500598671162894,interpolado
0.4147519503900779,-0.00038530374719878823,interpolado
0.41485177035407084,-0.0003391910782300472,interpolado
0.415,-7.82e-05,original
0.41505141028205633,7.733044053584162e-05,interpolado
0.41515123024604916,0.0004697694424852668,interpolado
0.41525105021004205,0.0009608709056730852,interpolado
0.41535087017403477,0.0015258851483101324,interpolado
0.4154506901380276,0.002140062488606277,interpolado
0.4155505101020204,0.002778653244772675,interpolado
0.4156503300660131,0.0034169077350191136,interpolado
0.4157501500300059,0.0040300762775564505,interpolado
0.4158499699939987,0.004593409190595484,interpolado
0.41594978995799153,0.005082156792346085,interpolado
0.416,0.005292,original
0.41614942988597714,0.00575259827968939,interpolado
0.41624924984996986,0.005926255767821243,interpolado
0.4163490698139628,0.005996448000066656,interpolado
0.4164488897779555,0.0059665065727237294,interpolado
0.4165487097419484,0.005839763082090628,interpolado
0.41664852970594124,0.005619549124465675,interpolado
0.416748349669934,0.005309196296147017,interpolado
0.4168481696339267,0.004912036193432594,interpolado
0.41694798959791957,0.004431400412621042,interpolado
0.417,0.004149,original
0.4171476295259051,0.0032432088067991267,interpolado
0.41724744948989795,0.002569896682987452,interpolado
0.4173472694538908,0.0018732439618758439,interpolado
0.4174470894178835,0.0011754646480954553,interpolado
0.4175469093818763,0.0004987727462762717,interpolado
0.41764672934586905,-0.00013461773895167406,interpolado
0.4177465493098619,-0.0007024928029573015,interpolado
0.4178463692738547,-0.0011826384411108455,interpolado
0.41794618923784743,-0.0015528406487813947,interpolado
0.418,-0.001699,original
0.4181458291658331,-0.001901903149654286,interpolado
0.41824564912982587,-0.0019123482240270087,interpolado
0.4183454690938187,-0.0018534839148548932,interpolado
0.41844528905781153,-0.0017557147375925216,interpolado
0.4185451090218043,-0.0016494452076943804,interpolado
0.4186449289857972,-0.0015650798406149358,interpolado
0.41874474894979,-0.001533023151808798,interpolado
0.4188445689137828,-0.0015836796567304707,interpolado
0.41894438887777563,-0.0017474538708344132,interpolado
0.419,-0.001899,original
0.4191440288057612,-0.0024962210194496596,interpolado
0.41924384876975385,-0.003028607708927768,interpolado
0.4193436687337468,-0.003601765484583447,interpolado
0.4194434886977395,-0.0041666990442112495,interpolado
0.41954330866173234,-0.004674413085606699,interpolado
0.4196431286257251,-0.005075912306565194,interpolado
0.4197429485897177,-0.005322201404881473,interpolado
0.41984276855371067,-0.0053642850783509706,interpolado
0.4199425885177034,-0.005153168024768822,interpolado
0.42,-0.004898,original
0.420142228445689,-0.0038304356159611632,interpolado
0.42024204840968177,-0.0027821666846422196,interpolado
0.4203418683736747,-0.001561768883007442,interpolado
0.4204416883376675,-0.00023450267721062358,interpolado
0.4205415083016603,0.0011343714665964545,interpolado
0.42064132826565304,0.002479593082262107,interpolado
0.4207411482296459,0.0037359017036324,interpolado
0.4208409681936387,0.0048380368645562334,interpolado
0.42094078815763153,0.005720738098879944,interpolado
0.421,0.006114,original
0.4211404280856173,0.006614182547093861,interpolado
0.4212402480496099,0.006636915305001116,interpolado
0.4213400680136028,0.006424943260315449,interpolado
0.4214398879775956,0.006015120620756091,interpolado
0.4215397079415883,0.0054443015940419765,interpolado
0.4216395279055811,0.004749340387891678,interpolado
0.42173934786957384,0.00396709121002497,interpolado
0.4218391678335668,0.0031344082681600154,interpolado
0.4219389877975595,0.002288145770016739,interpolado
0.422,0.00178,original
0.422138627725545,0.0006872824423064343,interpolado
0.4222384476895378,-3.999532388808672e-05,interpolado
0.4223382676535306,-0.0007137879512030946,interpolado
0.42243808761752344,-0.0013308785773239972,interpolado
0.42253790758151627,-0.0018880503399373416,interpolado
0.42263772754550916,-0.0023820863767295415,interpolado
0.42273754750950193,-0.0028097698253862066,interpolado
0.42283736747349476,-0.0031678838235939637,interpolado
0.4229371874374875,-0.003453211509038572,interpolado
0.423,-0.003594,original
0.42313682736547326,-0.00379770207909113,interpolado
0.423236647329466,-0.003866494273441884,interpolado
0.42333646729345864,-0.0038775874460750723,interpolado
0.4234362872574516,-0.0038395562946177035,interpolado
0.4235361072214443,-0.003760975516696859,interpolado
0.4236359271854372,-0.003650419809939504,interpolado
0.42373574714942985,-0.0035164638719728026,interpolado
0.42383556711342263,-0.003367682400423742,interpolado
0.4239353870774155,-0.0032126500929192743,interpolado
0.424,-0.003113,original
0.42413502700540107,-0.0029154673853211415,interpolado
0.4242348469693938,-0.0027817770565663497,interpolado
0.4243346669333867,-0.0026609395492927373,interpolado
0.42443448689737945,-0.0025550709824196556,interpolado
0.4245343068613722,-0.0024662874748666323,interpolado
0.424634126825365,-0.0023967051455529775,interpolado
0.4247339467893577,-0.0023484401133981774,interpolado
0.42483376675335055,-0.002323608497321594,interpolado
0.4249335867173434,-0.002324326416242645,interpolado
0.425,-0.00234,original
0.425133226645329,-0.002398612423682478,interpolado
0.4252330466093219,-0.0024353015805788562,interpolado
0.42533286657331465,-0.002433752867082482,interpolado
0.4254326865373075,-0.0023651350298784296,interpolado
0.42553250650130026,-0.0022006168156518974,interpolado
0.42563232646529303,-0.0019113669710878046,interpolado
0.4257321464292858,-0.0014685542428715954,interpolado
0.42583196639327864,-0.0008433473776882834,interpolado
0.4259317863572715,-6.91512222247663e-06,interpolado
0.426,0.000701,original
0.4261314262852572,0.0023760030369780584,interpolado
0.42623124624924985,0.0038458895124078916,interpolado
0.4263310662132426,0.0054051376597927525,interpolado
0.4264308861772354,0.006980193631184019,interpolado
0.42653070614122807,0.008497503578630416,interpolado
0.42663052610522106,0.009883513654184061,interpolado
0.4267303460692138,0.011064670009893881,interpolado
0.42683016603320645,0.01196741879781121,interpolado
0.42692998599719933,0.01251820616998675,interpolado
0.427,0.012655,original
0.42712962592518494,0.012330883116255763,interpolado
0.4272294458891777,0.011662675289129178,interpolado
0.42732926585317055,0.010733729274501884,interpolado
0.4274290858171633,0.009638175506376292,interpolado
0.4275289057811562,0.008470144418756698,interpolado
0.42762872574514893,0.007323766445644973,interpolado
0.42772854570914176,0.006293172021045474,interpolado
0.42782836567313454,0.005472491578960594,interpolado
0.4279281856371274,0.004955855553393196,interpolado
0.428,0.004825,original
0.42812782556511303,0.005148677275314694,interpolado
0.42822764552910575,0.0058181485660535855,interpolado
0.4283274654930986,0.006760526866943061,interpolado
0.4284272854570914,0.00789118873496817,interpolado
0.42852710542108424,0.009125510727111995,interpolado
0.42862692538507696,0.010378869400360183,interpolado
0.4287267453490698,0.011566641311695693,interpolado
0.4288265653130625,0.012604203018103602,interpolado
0.42892638527705534,0.013406931076568651,interpolado
0.429,0.013799,original
0.429126025205041,0.014011758544835964,interpolado
0.4292258451690337,0.013803703987810454,interpolado
0.4293256651330266,0.013308109219196817,interpolado
0.42942548509701933,0.012566664185704667,interpolado
0.42952530506101216,0.011621058834044969,interpolado
0.42962512502500494,0.01051298311092748,interpolado
0.4297249449889977,0.009284126963061622,interpolado
0.42982476495299055,0.007976180337158884,interpolado
0.4299245849169833,0.006630833179927984,interpolado
0.43,0.005615,original
0.430124224844969,0.003988038148296129,interpolado
0.4302240448089618,0.002748223474370847,interpolado
0.4303238647729546,0.0015912417351579672,interpolado
0.43042368473694753,0.0005380537397950142,interpolado
0.43052350470094025,-0.000390379702578052,interpolado
