Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.3876009201840367,0.003149689860037808,interpolado
0.3877007401480295,0.0016090618091794628,interpolado
0.3878005601120224,0.00012690540064117368,interpolado
0.3879003800760151,-0.0012370710625253692,interpolado
0.388,-0.002421,original
0.38810002000400073,-0.0033855326977344233,interpolado
0.3881998399679936,-0.004133558977775704,interpolado
0.3882996599319863,-0.004690321613235262,interpolado
0.3883994798959792,-0.005078904099846825,interpolado
0.388499299859972,-0.005322389933343522,interpolado
0.3885991198239649,-0.005443862609459209,interpolado
0.3886989397879576,-0.005466405623927312,interpolado
0.38879875975195044,-0.005413102472481488,interpolado
0.38889857971594327,-0.005307036650855219,interpolado
0.389,-0.005169,original
0.38909821964392877,-0.005025000526422552,interpolado
0.3891980396079216,-0.004870715794064011,interpolado
0.38929785957191443,-0.004706640684250584,interpolado
0.3893976795359072,-0.004530978406438676,interpolado
0.38949749949990004,-0.00434193217008507,interpolado
0.38959731946389276,-0.0041377051846462586,interpolado
0.38969713942788564,-0.0039165006595787075,interpolado
0.3897969593918785,-0.003676521804339246,interpolado
0.38989677935587125,-0.0034159718283841957,interpolado
0.39,-0.003123,original
0.3900964192838568,-0.002827134796781739,interpolado
0.39019623924784963,-0.00250273597472332,interpolado
0.39029605921184235,-0.0021658062766688455,interpolado
0.39039587917583524,-0.0018222945553360336,interpolado
0.39049569913982796,-0.0014781496634433562,interpolado
0.3905955191038208,-0.00113932045370871,interpolado
0.3906953390678137,-0.0008117557788500039,interpolado
0.39079515903180634,-0.0005014044915856901,interpolado
0.3908949789957993,-0.0002142154446335189,interpolado
0.391,5.64e-05,original
0.3910946189237848,0.00026829937455857816,interpolado
0.3911944388877776,0.0004612024479072754,interpolado
0.3912942588517703,0.0006266182237826186,interpolado
0.3913940788157632,0.0007685934322876845,interpolado
0.391493898779756,0.0008911748035252055,interpolado
0.39159371874374876,0.0009984090675981547,interpolado
0.39169353870774154,0.0010943429546094714,interpolado
0.3917933586717343,0.0011830231946619385,interpolado
0.39189317863572726,0.0012684965178585486,interpolado
0.392,0.001361,original
0.39209281856371275,0.0014448094426208328,interpolado
0.3921926385277056,0.0015354155687497487,interpolado
0.3922924584916983,0.0016217207865892994,interpolado
0.39239227845569113,0.001698817335058005,interpolado
0.39249209841968385,0.0017617974530742073,interpolado
0.3925919183836767,0.0018057533795563818,interpolado
0.39269173834766946,0.001825777353422961,interpolado
0.3927915583116623,0.001816961613592352,interpolado
0.39289137827565507,0.0017743983989829668,interpolado
0.393,0.001684,original
0.39309101820364073,0.0015705485677405015,interpolado
0.3931908381676335,0.0014149644339630227,interpolado
0.3932906581316262,0.0012385343566244677,interpolado
0.3933904780956191,0.001053367089523992,interpolado
0.39349029805961194,0.0008715713864611415,interpolado
0.3935901180236047,0.0007052560012351499,interpolado
0.3936899379875976,0.0005665296876452863,interpolado
0.3937897579515903,0.000467501199491045,interpolado
0.3938895779155832,0.00042027929057166674,interpolado
0.394,0.000443,original
0.3940892178435688,0.0005264228361055996,interpolado
0.3941890378075616,0.0006794598077297372,interpolado
0.39428885777155437,0.0008807411104421663,interpolado
0.3943886777355472,0.0011149187420545167,interpolado
0.3944884976995401,0.0013666447003779472,interpolado
0.39458831766353275,0.0016205709832240052,interpolado
0.3946881376275256,0.0018613495884042422,interpolado
0.39478795759151836,0.00207363251372981,interpolado
0.3948877775555112,0.002242071757012274,interpolado
0.395,0.00236,original
0.3950874174834968,0.0023872010922708167,interpolado
0.3951872374474895,0.0023423823212544896,interpolado
0.39528705741148235,0.0022119984004858135,interpolado
0.3953868773754751,0.0019911880798931794,interpolado
0.39548669733946795,0.0016750901094047788,interpolado
0.3955865173034608,0.001258843238949356,interpolado
0.39568633726745367,0.0007375862184548381,interpolado
0.3957861572314464,0.00010645779785019554,interpolado
0.39588597719543916,-0.0006394032729364362,interpolado
0.396,-0.001638,original
0.3960856171234247,-0.002488461711504228,interpolado
0.39618543708741755,-0.0035499171908637433,interpolado
0.39628525705141027,-0.004634146582831156,interpolado
0.39638507701540304,-0.00568604299811286,interpolado
0.3964848969793959,-0.006650499547415178,interpolado
0.3965847169433887,-0.0074724093414428394,interpolado
0.39668453690738154,-0.008096665490902507,interpolado
0.39678435687137426,-0.008468161106499289,interpolado
0.3968841768353671,-0.008531789298939416,interpolado
0.397,-0.008147,original
0.3970838167633527,-0.007528906287550449,interpolado
0.3971836367273454,-0.006470484116329119,interpolado
0.39728345669133824,-0.005142748413504266,interpolado
0.397383276655331,-0.0036313676088617175,interpolado
0.3974830966193239,-0.002022010132186889,interpolado
0.39758291658331674,-0.00040034441326792977,interpolado
0.39768273654730946,0.0011479611181105336,interpolado
0.3977825565113023,0.002537238032160428,interpolado
0.3978823764752951,0.0036818178990963104,interpolado
0.398,0.0046,original
0.3980820164032808,0.0049075424089235304,interpolado
0.3981818363672735,0.004935955048206764,interpolado
0.39828165633126633,0.004639650280181208,interpolado
0.3983814762952591,0.00407714452227334,interpolado
0.39848129625925194,0.003306954191909042,interpolado
0.39858111622324466,0.0023875957065155593,interpolado
0.3986809361872376,0.0013775854835183048,interpolado
0.3987807561512303,0.00033543994034478374,interpolado
0.39888057611522315,-0.0006803245055791827,interpolado
0.399,-0.001779,original
0.39908021604320876,-0.0024041165197423216,interpolado
0.3991800360072015,-0.0030460323890539975,interpolado
0.3992798559711943,-0.0035416090649483924,interpolado
0.39937967593518703,-0.0038955964402167826,interpolado
0.3994794958991799,-0.004112744407650131,interpolado
0.3995793158631727,-0.004197802860039079,interpolado
0.39967913582716547,-0.004155521690174604,interpolado
0.39977895579115824,-0.0039906507908476375,interpolado
0.39987877575515096,-0.003707940054849066,interpolado
0.4,-0.003213,original
0.4000784156831367,-0.002810349221971489,interpolado
0.4001782356471294,-0.002227870328093872,interpolado
0.4002780556111222,-0.0015984964983212556,interpolado
0.40037787557511495,-0.000956069342028682,interpolado
0.40047769553910784,-0.00033443046859116477,interpolado
0.40057751550310067,0.00023257851261524642,interpolado
0.40067733546709344,0.0007111159922155586,interpolado
0.4007771554310863,0.0010673403608345846,interpolado
0.40087697539507905,0.001267410009096566,interpolado
0.401,0.001249,original
0.40107661532306454,0.0010697576796850432,interpolado
0.4011764352870573,0.0006660263160807496,interpolado
0.40127625525105026,0.0001124143648810307,interpolado
0.40137607521504304,-0.0005447852656456508,interpolado
0.40147589517903587,-0.0012592796672321442,interpolado
0.4015757151430287,-0.0019847759316098073,interpolado
0.40167553510702136,-0.002674981150511201,interpolado
0.40177535507101425,-0.0032836024156688054,interpolado
0.4018751750350071,-0.0037643468188140977,interpolado
0.402,-0.004115,original
0.4020748149629926,-0.0041632761548981,interpolado
0.4021746349269854,-0.0040557867183528655,interpolado
0.4022744548909782,-0.0037908910887386607,interpolado
0.402374274854971,-0.003411260285285344,interpolado
0.4024740948189638,-0.002959565327222092,interpolado
0.4025739147829567,-0.002478477233778969,interpolado
0.40267373474694934,-0.0020106670241852847,interpolado
0.4027735547109422,-0.0015988057176703806,interpolado
0.40287337467493495,-0.0012855643334642776,interpolado
0.403,-0.001097,original
0.4030730146029205,-0.0011196536728004635,interpolado
0.4031728345669134,-0.0012850629659777164,interpolado
0.40327265453090616,-0.0015612547859047343,interpolado
0.403372474494899,-0.0018993466624981407,interpolado
0.40347229445889177,-0.002250456125675205,interpolado
0.4035721144228846,-0.002565700705352468,interpolado
0.40367193438687743,-0.002796197931447077,interpolado
0.4037717543508702,-0.0028930653338759913,interpolado
0.4038715743148631,-0.0028074204425560367,interpolado
0.404,-0.00235,original
0.40407121424284864,-0.001900616786789218,interpolado
0.4041710342068414,-0.0010712185570088304,interpolado
0.40427085417083425,-7.76145033149064e-05,interpolado
0.4043706741348269,0.0010042774481945635,interpolado
0.4044704940988199,0.0020985393714238374,interpolado
0.40457031406281274,0.003129253340274812,interpolado
0.4046701340268054,0.004020501428651245,interpolado
0.4047699539907982,0.004696365710456583,interpolado
0.404869773954791,0.005080928259593191,interpolado
0.405,0.005019,original
0.4050694138827766,0.004683063537358172,interpolado
0.4051692338467694,0.0038810522409169945,interpolado
0.4052690538107622,0.0028043332985290457,interpolado
0.40536887377475495,0.0015658926017862401,interpolado
0.4054686937387478,0.0002787160422780183,interpolado
0.4055685137027405,-0.0009442104884034681,interpolado
0.4056683336667333,-0.0019899010986682603,interpolado
0.40576815363072616,-0.002745369896926004,interpolado
0.4058679735947188,-0.00309763099158513,interpolado
0.406,-0.002752,original
0.40606761352270454,-0.00215320485243912,interpolado
0.40616743348669726,-0.0007969238266173856,interpolado
0.40626725345069015,0.0010058784921282732,interpolado
0.40636707341468287,0.0031245722743089162,interpolado
0.4064668933786757,0.0054285276904385595,interpolado
0.4065667133426686,0.007787114911031633,interpolado
0.4066665333066613,0.010069704106598572,interpolado
0.4067663532706541,0.012145665447654887,interpolado
0.4068661732346469,0.01388436910471134,interpolado
0.407,0.015458,original
0.4070658131626326,0.015837143981392434,interpolado
0.40716563312662524,0.01592462031940429,interpolado
0.4072654530906181,0.015487878798667315,interpolado
0.40736527305461084,0.014598516657878249,interpolado
0.4074650930186036,0.013328131135733232,interpolado
0.40756491298259645,0.011748319470927549,interpolado
0.40766473294658917,0.009930678902159226,interpolado
0.4077645529105821,0.007946806668122567,interpolado
0.4078643728745747,0.0058683000075160415,interpolado
0.408,0.003021,original
0.40806401280256027,0.0017125688891722853,interpolado
0.4081638327665532,-0.00023923027519041445,interpolado
0.408263652730546,-0.0020442138045079442,interpolado
0.4083634726945388,-0.003658164811352854,interpolado
0.4084632926585316,-0.005036866408300761,interpolado
0.4085631126225244,-0.006136101707926764,interpolado
0.40866293258651726,-0.006911653822804197,interpolado
0.4087627525505101,-0.007319305865508436,interpolado
0.4088625725145028,-0.00731484094861358,interpolado
0.409,-0.006553,original
0.40906221244248847,-0.005899133887441049,interpolado
0.40916203240648125,-0.004500375169621327,interpolado
0.4092618523704741,-0.0027717651394006154,interpolado
0.40936167233446685,-0.0008287257553472113,interpolado
0.4094614922984596,0.0012133210239734518,interpolado
0.40956131226245235,0.0032389532399961425,interpolado
0.4096611322264452,0.0051327489341522385,interpolado
0.40976095219043807,0.006779286147877385,interpolado
0.4098607721544308,0.008063142922603371,interpolado
0.41,0.00903,original
0.4100604120824164,0.009089567319841903,interpolado
0.41016023204640917,0.008741888746618211,interpolado
0.41026005201040205,0.007936538114418685,interpolado
0.4103598719743947,0.006786534676824953,interpolado
0.41045969193838755,0.005404897687417381,interpolado
0.41055951190238044,0.003904646399775817,interpolado
0.4106593318663732,0.002398800067482661,interpolado
0.4107591518303661,0.0010003779441170747,interpolado
0.4108589717943588,-0.00017760071673865257,interpolado
0.411,-0.001247,original
0.4110586117223445,-0.00142681413492798,interpolado
0.4111584316863372,-0.0013902891724666582,interpolado
0.41125825165033014,-0.0009946999987388752,interpolado
0.41135807161432286,-0.0003245206385952566,interpolado
0.4114578915783157,0.0005357748831141707,interpolado
0.41155771154230847,0.0015017125415398044,interpolado
0.41165753150630124,0.00248881831183038,interpolado
0.4117573514702941,0.003412618169136261,interpolado
0.41185717143428685,0.00418863808860767,interpolado
0.412,0.004874,original
0.41205681136227257,0.0049639636746214,interpolado
0.4121566313262652,0.004880038651149307,interpolado
0.41225645129025806,0.004541355163495582,interpolado
0.41235627125425084,0.004010601216125009,interpolado
0.41245609121824367,0.0033504648135033272,interpolado
0.41255591118223645,0.0026236339600949994,interpolado
0.4126557311462292,0.0018927966603659826,interpolado
0.4127555511102219,0.0012206409187810058,interpolado
0.4128553710742148,0.0006698547398049279,interpolado
0.413,0.000215,original
0.41305501100220043,0.00017973137586838113,interpolado
0.4131548309661932,0.0002965264771968998,interpolado
0.413254650930186,0.0005957430666729899,interpolado
0.41335447089417876,0.0010177689600427671,interpolado
0.4134542908581716,0.0015029919730515907,interpolado
0.4135541108221644,0.001991799921445786,interpolado
0.4136539307861573,0.0024245806209706395,interpolado
0.4137537507501499,0.002741721887372284,interpolado
0.4138535707141428,0.0028836115363965985,interpolado
0.414,0.00265,original
0.4140532106421284,0.0024064493868188822,interpolado
0.4141530306061212,0.001739245447576293,interpolado
0.4142528505701139,0.000856435310688989,interpolado
0.4143526705341068,-0.0001723788496430639,interpolado
0.41445249049809957,-0.0012775948592181354,interpolado
0.41455231046209245,-0.0023896105438368075,interpolado
0.4146521304260852,-0.0034388237292972516,interpolado
0.4147519503900779,-0.004355632241399531,interpolado
0.41485177035407084,-0.005070433905943414,interpolado
0.415,-0.00561,original
0.41505141028205633,-0.005618794340097328,interpolado
0.41515123024604916,-0.0053878831494731955,interpolado
0.41525105021004205,-0.004888571860699263,interpolado
0.41535087017403477,-0.004191199711822375,interpolado
0.4154506901380276,-0.003366105940890615,interpolado
0.4155505101020204,-0.00248362978595043,interpolado
0.4156503300660131,-0.0016141104850501055,interpolado
0.4157501500300059,-0.0008278872762364393,interpolado
0.4158499699939987,-0.0001952993975564113,interpolado
0.41594978995799153,0.00021331391294196781,interpolado
0.416,0.000312,original
0.41614942988597714,0.00015668088022757895,interpolado
0.41624924984996986,-0.00023950940489422806,interpolado
0.4163490698139628,-0.0007863452924562972,interpolado
0.4164488897779555,-0.001412120857545991,interpolado
0.4165487097419484,-0.00204513017525192,interpolado
0.41664852970594124,-0.0026136673206613513,interpolado
0.416748349669934,-0.0030460263688626447,interpolado
0.4168481696339267,-0.003270501394943854,interpolado
0.41694798959791957,-0.003215386473992704,interpolado
0.417,-0.003052,original
0.4171476295259051,-0.002058788091652735,interpolado
0.41724744948989795,-0.0010285230331371902,interpolado
0.4173472694538908,0.00020389255018900794,interpolado
0.4174470894178835,0.001563222547817523,interpolado
0.4175469093818763,0.002974230849242057,interpolado
0.41764672934586905,0.004361681343956421,interpolado
0.4177465493098619,0.005650337921452107,interpolado
0.4178463692738547,0.006764964471223523,interpolado
0.41794618923784743,0.0076303248827624594,interpolado
0.418,0.007967,original
0.4181458291658331,0.008375015319854837,interpolado
0.41824564912982587,0.008278203176611654,interpolado
0.4183454690938187,0.007928156919110191,interpolado
0.41844528905781153,0.007370317355846162,interpolado
0.4185451090218043,0.006650125295314731,interpolado
0.4186449289857972,0.005813021546010709,interpolado
0.41874474894979,0.004904446916430342,interpolado
0.4188445689137828,0.003969842215067977,interpolado
0.41894438887777563,0.0030546482504199674,interpolado
0.419,0.00257,original
0.4191440288057612,0.0014359756222897754,interpolado
0.41924384876975385,0.0007426942736362453,interpolado
0.4193436687337468,0.00011259926474222487,interpolado
0.4194434886977395,-0.00046535409863349977,interpolado
0.41954330866173234,-0.001002210510733202,interpolado
0.4196431286257251,-0.0015090146657990634,interpolado
0.4197429485897177,-0.0019968112580724335,interpolado
0.41984276855371067,-0.0024766449817957745,interpolado
0.4199425885177034,-0.002959560531210466,interpolado
0.42,-0.003243,original
0.420142228445689,-0.003965065272150291,interpolado
0.42024204840968177,-0.0044694701059619125,interpolado
0.4203418683736747,-0.004951976187251033,interpolado
0.4204416883376675,-0.005395107120807929,interpolado
0.4205415083016603,-0.005781386511423697,interpolado
0.42064132826565304,-0.006093337963889308,interpolado
0.4207411482296459,-0.006313485082995228,interpolado
0.4208409681936387,-0.006424351473532502,interpolado
0.42094078815763153,-0.006408460740291818,interpolado
0.421,-0.006332,original
0.4211404280856173,-0.005948085417209088,interpolado
0.4212402480496099,-0.005533558382578589,interpolado
0.4213400680136028,-0.005034311850798195,interpolado
0.4214398879775956,-0.0044793803846318245,interpolado
0.4215397079415883,-0.003897798546842578,interpolado
0.4216395279055811,-0.003318600900193493,interpolado
0.42173934786957384,-0.0027708220074485817,interpolado
0.4218391678335668,-0.0022834964313706257,interpolado
0.4219389877975595,-0.0018856587347235324,interpolado
0.422,-0.001699,original
0.422138627725545,-0.0014517749485972982,interpolado
0.4222384476895378,-0.0014033379286992396,interpolado
0.4223382676535306,-0.0014384709218722004,interpolado
0.42243808761752344,-0.0015351128511235442,interpolado
0.42253790758151627,-0.001671202639460681,interpolado
0.42263772754550916,-0.001824679209891109,interpolado
0.42273754750950193,-0.0019734814854220606,interpolado
0.42283736747349476,-0.0020955483890610868,interpolado
0.4229371874374875,-0.002168818843815453,interpolado
0.423,-0.00218,original
0.42313682736547326,-0.0020935280708715576,interpolado
0.423236647329466,-0.001941471972861908,interpolado
0.42333646729345864,-0.0017230793908029742,interpolado
0.4234362872574516,-0.0014461129435008311,interpolado
0.4235361072214443,-0.0011183352497620284,interpolado
0.4236359271854372,-0.000747508928392456,interpolado
0.42373574714942985,-0.000341396598198769,interpolado
0.42383556711342263,9.22391220129858e-05,interpolado
0.4239353870774155,0.0005456356134368219,interpolado
0.424,0.000846,original
0.42413502700540107,0.001477238798271323,interpolado
0.4242348469693938,0.001928761275089437,interpolado
0.4243346669333867,0.002349480197081563,interpolado
0.42443448689737945,0.0027233387277622576,interpolado
0.4245343068613722,0.0030342800306454687,interpolado
0.424634126825365,0.0032662472692458885,interpolado
0.4247339467893577,0.0034031836070776197,interpolado
0.42483376675335055,0.0034290322076551837,interpolado
0.4249335867173434,0.003327736234492852,interpolado
0.425,0.003182,original
0.425133226645329,0.0026976109216358475,interpolado
0.4252330466093219,0.0021974406706829217,interpolado
0.42533286657331465,0.0016127051515975998,interpolado
0.4254326865373075,0.0009730956129783588,interpolado
0.42553250650130026,0.00030830330342476026,interpolado
0.42563232646529303,-0.0003519805284650567,interpolado
0.4257321464292858,-0.000978064634091507,interpolado
0.42583196639327864,-0.00154025776485612,interpolado
0.4259317863572715,-0.002008868672160287,interpolado
0.426,-0.00226,original
0.4261314262852572,-0.0025610534485768026,interpolado
0.42623124624924985,-0.002635142492607888,interpolado
0.4263310662132426,-0.002585034139982522,interpolado
0.4264308861772354,-0.002419087973225094,interpolado
0.42653070614122807,-0.0021456635748603042,interpolado
0.42663052610522106,-0.0017731205274123737,interpolado
0.4267303460692138,-0.00130981841340623,interpolado
0.42683016603320645,-0.0007641168153662059,interpolado
0.42692998599719933,-0.00014437531581645217,interpolado
0.427,0.00033,original
0.42712962592518494,0.0012768272644689597,interpolado
0.4272294458891777,0.002036883961866806,interpolado
0.42732926585317055,0.002793698059657875,interpolado
0.4274290858171633,0.0035198356585455746,interpolado
0.4275289057811562,0.004187862859232111,interpolado
0.42762872574514893,0.004770345762421212,interpolado
0.42772854570914176,0.005239850468815241,interpolado
0.42782836567313454,0.005568943079117568,interpolado
0.4279281856371274,0.0057301896940312545,interpolado
0.428,0.005727,original
0.42812782556511303,0.0054677918605638785,interpolado
0.42822764552910575,0.00509282994475326,interpolado
0.4283274654930986,0.004625231601619006,interpolado
0.4284272854570914,0.004118659274096903,interpolado
0.42852710542108424,0.0036267754051236144,interpolado
0.42862692538507696,0.003203242437634728,interpolado
0.4287267453490698,0.002901722814566813,interpolado
0.4288265653130625,0.0027758789788556804,interpolado
0.42892638527705534,0.0028793733734375345,interpolado
0.429,0.003134,original
0.429126025205041,0.00394960356471135,interpolado
0.4292258451690337,0.004875622897419614,interpolado
0.4293256651330266,0.005979695555010241,interpolado
0.42942548509701933,0.00719794509299795,interpolado
0.42952530506101216,0.008466495066894944,interpolado
0.42962512502500494,0.009721469032215442,interpolado
0.4297249449889977,0.010898990544473639,interpolado
0.42982476495299055,0.01193518315918178,interpolado
0.4299245849169833,0.012766170431854513,interpolado
0.43,0.013219,original
0.430124224844969,0.013587472435556545,interpolado
0.4302240448089618,0.013567766429891319,interpolado
0.4303238647729546,0.01330010066216121,interpolado
0.43042368473694753,0.012815387016094196,interpolado
0.43052350470094025,0.012144537375419066,interpolado
0.43062332466493286,0.011318463623863852,interpolado
0.43072314462892586,0.010368077645156239,interpolado
0.4308229645929185,0.00932429132302553,interpolado
0.43092278455691146,0.008218016541198851,interpolado
0.431,0.007339,original
0.4311224244848969,0.005938242233095915,interpolado
0.4312222444488898,0.004812998249731843,interpolado
0.43132206441288257,0.0037242432048960193,interpolado
0.4314218843768754,0.002691808515881371,interpolado
0.4315217043408681,0.001735525599983162,interpolado
0.43162152430486084,0.0008752258744949159,interpolado
0.43172134426885367,0.00013074075671036127,interpolado
0.4318211642328465,-0.0004780983360755535,interpolado
0.43192098419683933,-0.0009314599865693726,interpolado
0.432,-0.001167,original
0.43212062412482494,-0.0013052896149571339,interpolado
0.43222044408881777,-0.0012388860222975297,interpolado
0.43232026405281054,-0.00103427749971977,interpolado
0.4324200840168033,-0.0007153735487986392,interpolado
0.43251990398079615,-0.0003060836711094851,interpolado
0.4326197239447888,0.00016968263177285546,interpolado
0.4327195439087818,0.000688015858273696,interpolado
0.4328193638727746,0.0012250065068174657,interpolado
0.43291918383676725,0.0017567450758297493,interpolado
0.433,0.002167,original
0.4331188237647528,0.0027146469037510577,interpolado
0.43321864372874574,0.003117606347553757,interpolado
0.4333184636927385,0.003465013110582526,interpolado
0.43341828365673135,0.0037536561040019773,interpolado
0.433518103620724,0.00398032423897601,interpolado
0.4336179235847168,0.004141806426669034,interpolado
0.4337177435487097,0.004234891578245304,interpolado
0.4338175635127024,0.004256368604868942,interpolado
0.43391738347669534,0.004203026417704199,interpolado
0.434,0.0041,original
0.43411702340468084,0.003862930984800057,interpolado
0.4342168433686737,0.0035867293487989267,interpolado
0.4343166633326666,0.0032543393329912715,interpolado
0.4344164832966593,0.0028770388886452543,interpolado
0.43451630326065216,0.0024661059670298222,interpolado
0.4346161232246449,0.002032818519413294,interpolado
0.43471594318863777,0.0015884544970639458,interpolado
0.43481576315263065,0.001144291851250794,interpolado
0.43491558311662337,0.0007116085332421154,interpolado
0.435,0.000363,original
0.43511522304460903,-7.689477667210735e-05,interpolado
0.4352150430086019,-0.0004222497395579056,interpolado
0.43531486297259464,-0.0007335909795565753,interpolado
0.43541468293658747,-0.001010120664084285,interpolado
0.4355145029005802,-0.0012510409605571246,interpolado
0.435614322864573,-0.0014555540363907944,interpolado
0.4357141428285659,-0.0016228620590014872,interpolado
0.43581396279255863,-0.0017521671958049838,interpolado
0.43591378275655135,-0.0018426716142173549,interpolado
0.436,-0.001889,original
0.43611342268453696,-0.001907929360939233,interpolado
0.4362132426485298,-0.001898936564739756,interpolado
0.4363130626125225,-0.0018815225765038365,interpolado
0.43641288257651534,-0.0018706042517231507,interpolado
0.4365127025405081,-0.0018810984458893897,interpolado
0.4366125225045009,-0.001927922014494226,interpolado
0.4367123424684938,-0.0020259918130294055,interpolado
0.4368121624324865,-0.0021902246969865034,interpolado
0.4369119823964793,-0.002435537521857235,interpolado
0.437,-0.002731,original
0.43711162232446477,-0.0032174208250707204,interpolado
0.4372114422884577,-0.003727940996258561,interpolado
0.43731126225245043,-0.004273323291842831,interpolado
0.4374110822164433,-0.00481849711792729,interpolado
0.4375109021804361,-0.005328391880615694,interpolado
0.43761072214442887,-0.00576793698601095,interpolado
0.43771054210842175,-0.006102061840216998,interpolado
0.4378103620724146,-0.006295695849336937,interpolado
0.4379101820364073,-0.006313768419474479,interpolado
0.438,-0.006151,original
0.438109821964393,-0.005701557154412867,interpolado
0.4382096419283858,-0.005093366873239047,interpolado
0.4383094618923786,-0.004345428848487398,interpolado
0.4384092818563714,-0.0035065197567039916,interpolado
0.4385091018203642,-0.002625416274434702,interpolado
0.4386089217843569,-0.0017508950782268956,interpolado
0.43870874174834973,-0.0009317328446260227,interpolado
0.4388085617123426,-0.000216706250179381,interpolado
0.4389083816763354,0.0003454080285671411,interpolado
0.439,0.000685,original
0.4391080216043209,0.0008338576839954483,interpolado
0.4392078415683136,0.0007551861447647587,interpolado
0.4393076615323065,0.0005065769973975659,interpolado
0.4394074814962992,0.00012478063508838662,interpolado
0.43950730146029193,-0.00035345254896856026,interpolado
0.43960712142428476,-0.0008913721615782202,interpolado
0.43970694138827754,-0.0014522278095466402,interpolado
0.4398067613522703,-0.0019992690996786756,interpolado
0.43990658131626315,-0.002495745638780129,interpolado
0.44,-0.002882,original
0.44010622124424886,-0.003200223394874142,interpolado
0.4402060412082416,-0.0033888762197251928,interpolado
0.4403058611722345,-0.00348500842705813,interpolado
0.4404056811362273,-0.0035027606988617746,interpolado
0.4405055011002201,-0.0034562737171250834,interpolado
0.44060532106421285,-0.003359688163837037,interpolado
0.44070514102820557,-0.0032271447209865486,interpolado
0.44080496099219846,-0.0030727840705624494,interpolado
0.4409047809561913,-0.0029107468945538404,interpolado
0.441,-0.002762,original
0.44110442088417684,-0.0026170683352703256,interpolado
0.4412042408481696,-0.002496506721572778,interpolado
0.44130406081216245,-0.0023911855211847383,interpolado
0.44140388077615517,-0.0022988014898056223,interpolado
0.441503700740148,-0.0022170513831346267,interpolado
0.44160352070414083,-0.002143631956871143,interpolado
0.44170334066813366,-0.0020762399667144235,interpolado
0.4418031606321264,-0.002012572168363735,interpolado
0.44190298059611915,-0.0019503253175184483,interpolado
0.442,-0.001889,original
0.4421026205241047,-0.0018221634206260278,interpolado
0.44220244048809754,-0.0017589194088812753,interpolado
0.4423022604520905,-0.0017022398577836247,interpolado
0.44240208041608314,-0.0016569004644177508,interpolado
0.44250190038007603,-0.001627676925868221,interpolado
0.4426017203440689,-0.0016193449392196803,interpolado
0.44270154030806164,-0.0016366802015567172,interpolado
0.4428013602720545,-0.0016844584099639794,interpolado
0.44290118023604724,-0.0017674552615260255,interpolado
0.443,-0.001889,original
0.44310082016403285,-0.0020533507464593624,interpolado
0.4432006401280257,-0.0022372345013570794,interpolado
0.44330046009201846,-0.002418590528587286,interpolado
0.44340028005601123,-0.002573911643458453,interpolado
0.443500100020004,-0.002679690661279409,interpolado
0.4435999199839968,-0.00271242039735871,interpolado
0.4436997399479896,-0.002648593667005113,interpolado
0.44379955991198244,-0.0024647032855271635,interpolado
0.4438993798759753,-0.0021372420682337374,interpolado
0.444,-0.001638,original
0.4440990198039609,-0.0009688845365857671,interpolado
0.4441988397679535,-0.00014991153729165748,interpolado
0.4442986597319464,0.0007682286074809271,interpolado
0.44439847969593915,0.0017395483317962,interpolado
0.444498299659932,0.002718060069720438,interpolado
0.44459811962392476,0.003657776255317788,interpolado
0.44469793958791753,0.004512709322654047,interpolado
0.4447977595519104,0.005236871705794828,interpolado
0.44489757951590314,0.0057842758388045555,interpolado
0.445,0.006114,original
0.4450972194438888,0.006177122115609525,interpolado
0.4451970394078815,0.006008156437054032,interpolado
0.44529685937187435,0.005635691233709945,interpolado
0.44539667933586713,0.005093380853908458,interpolado
0.44549649929986007,0.004414879645979776,interpolado
0.44559631926385285,0.003633841958255434,interpolado
0.4456961392278456,0.0027839221390658494,interpolado
0.4457959591918384,0.001898774536741297,interpolado
0.4458957791558312,0.0010120534996135386,interpolado
0.446,0.000121,original
0.44609541908381684,-0.000635565305609845,interpolado
0.44619523904780967,-0.0013559043837769657,interpolado
0.4462950590118025,-0.0019979324520248867,interpolado
0.4463948789757953,-0.0025559785035706092,interpolado
0.446494698939788,-0.0030243715316322223,interpolado
0.4465945189037809,-0.0033974405294276253,interpolado
0.4466943388677736,-0.0036695144901741127,interpolado
0.44679415883176643,-0.0038349224070896946,interpolado
0.44689397879575926,-0.0038879932733919004,interpolado
0.447,-0.003815,original
0.4470936187237449,-0.0036393251245240245,interpolado
0.4471934386877376,-0.0033595690955627103,interpolado
0.4472932586517304,-0.0030136464798805993,interpolado
0.4473930786157231,-0.002631417181781503,interpolado
0.4474928985797159,-0.002242741105568655,interpolado
0.44759271854370875,-0.0018774781555452751,interpolado
0.44769253850770147,-0.001565488236015193,interpolado
0.4477923584716943,-0.00133663125128151,interpolado
0.44789217843568707,-0.001220767105647904,interpolado
0.448,-0.001257,original
0.44809181836367273,-0.0014379373722465338,interpolado
0.4481916383276655,-0.0017631789461096147,interpolado
0.44829145829165834,-0.002179957376855543,interpolado
0.44839127825565117,-0.002644743316056524,interpolado
0.4484910982196439,-0.0031140074152854534,interpolado
0.4485909181836368,-0.003544220326115243,interpolado
0.44869073814762966,-0.0038918527001180828,interpolado
