Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06089017803560712,0.00021325353339611954,interpolado
0.061,0.000427,original
0.06108981796359272,0.0006352369180602922,interpolado
0.06118963792758553,0.000883376370548089,interpolado
0.06128945789157832,0.0011254529700748313,interpolado
0.06138927785557113,0.001336991296006953,interpolado
0.061489097819563916,0.0014935159277109373,interpolado
0.06158891778355671,0.001570551444553253,interpolado
0.06168873774754952,0.001543622425900368,interpolado
0.06178855771154231,0.0013882534511187492,interpolado
0.06188837767553511,0.0010799690995748365,interpolado
0.062,0.000524,original
0.0620880176035207,-8.472121765141111e-05,interpolado
0.06218783756751352,-0.0009242610216749899,interpolado
0.062287657531506314,-0.0018742022872595926,interpolado
0.062387477495499104,-0.0028844012835265638,interpolado
0.06248729745949191,-0.0039047142795973133,interpolado
0.0625871174234847,-0.004884997544592976,interpolado
0.06268693738747752,-0.005775107347635157,interpolado
0.06278675735147032,-0.006524899957845049,interpolado
0.0628865773154631,-0.007084231644343922,interpolado
0.063,-0.007425,original
0.0630862172434487,-0.0074417892298580335,interpolado
0.0631860372074415,-0.0072270481020881685,interpolado
0.06328585717143427,-0.006809596809367237,interpolado
0.06338567713542709,-0.006240339486897064,interpolado
0.06348549709941989,-0.005570180269879635,interpolado
0.06358531706341268,-0.004850023293516996,interpolado
0.06368513702740548,-0.004130772693010883,interpolado
0.06378495699139829,-0.003463332603563422,interpolado
0.06388477695539109,-0.0028986071603763655,interpolado
0.064,-0.002441,original
0.06408441688337667,-0.0022707968222137665,interpolado
0.06418423684736949,-0.0022245592451640385,interpolado
0.06428405681136226,-0.002299362767620355,interpolado
0.06438387677535506,-0.00244572091273958,interpolado
0.06448369673934787,-0.0026141472036785504,interpolado
0.06458351670334066,-0.0027551551635940875,interpolado
0.06468333666733346,-0.0028192583156430736,interpolado
0.06478315663132625,-0.0027569701829823455,interpolado
0.06488297659531905,-0.0025188042887687298,interpolado
0.065,-0.001949,original
0.06508261652330465,-0.0013282526200319171,interpolado
0.06518243648729745,-0.00037649214354549946,interpolado
0.06528225645129025,0.0007293823972284886,interpolado
0.06538207641528304,0.0019186435616836768,interpolado
0.06548189637927584,0.0031205639092130697,interpolado
0.06558171634326866,0.00426441599921032,interpolado
0.06568153630726145,0.005279472391068577,interpolado
0.06578135627125424,0.006095005644181057,interpolado
0.06588117623524704,0.00664028831794131,interpolado
0.066,0.006839,original
0.06608081616323264,0.006650172877948225,interpolado
0.06618063612722544,0.00609230828442508,interpolado
0.06628045609121826,0.005246862845805244,interpolado
0.06638027605521105,0.004189868998386358,interpolado
0.06648009601920384,0.0029973591784661735,interpolado
0.06657991598319665,0.0017453658223419313,interpolado
0.06667973594718946,0.0005099213663115357,interpolado
0.06677955591118223,-0.0006329417533277838,interpolado
0.06687937587517505,-0.001607191100278271,interpolado
0.067,-0.002451,original
0.06707901580316065,-0.0027564971175535417,interpolado
0.06717883576715343,-0.002882893296137711,interpolado
0.06727865573114623,-0.0027701349268307784,interpolado
0.06737847569513902,-0.0024725708887982333,interpolado
0.06747829565913181,-0.0020445500612056703,interpolado
0.06757811562312463,-0.0015404213232184873,interpolado
0.06767793558711742,-0.001014533554002336,interpolado
0.06777775555111022,-0.0005212356327225893,interpolado
0.067877575515103,-0.00011487643854489558,interpolado
0.068,0.000185,original
0.0680772154430886,0.0002261968095228594,interpolado
0.06817703540708141,0.000118221741956101,interpolado
0.06827685537107421,-0.00014312424122574989,interpolado
0.06837667533506701,-0.0005270705833165668,interpolado
0.06847649529905982,-0.0010028467276103929,interpolado
0.06857631526305262,-0.0015396821174011193,interpolado
0.06867613522704541,-0.002106806195982601,interpolado
0.06877595519103821,-0.0026734484066489356,interpolado
0.06887577515503102,-0.003208838192693907,interpolado
0.069,-0.003785,original
0.06907541508301662,-0.004065182728534656,interpolado
0.06917523504700944,-0.004349952665017034,interpolado
0.06927505501100223,-0.0045391166998220035,interpolado
0.069374874974995,-0.00463535821018676,interpolado
0.06947469493898781,-0.0046413605733485325,interpolado
0.0695745149029806,-0.004559807166544517,interpolado
0.06967433486697341,-0.004393381367011892,interpolado
0.06977415483096622,-0.0041447665519878645,interpolado
0.069873974794959,-0.003816646098709686,interpolado
0.07,-0.003293,original
0.0700736147229446,-0.002933933442725212,interpolado
0.07017343468693742,-0.0023992374379019775,interpolado
0.07027325465093019,-0.0018298609569033307,interpolado
0.07037307461492301,-0.001248108755180643,interpolado
0.07047289457891581,-0.0006762855881855225,interpolado
0.07057271454290859,-0.0001366962113695724,interpolado
0.0706725345069014,0.0003483546198158289,interpolado
0.0707723544708942,0.0007565621499190217,interpolado
0.070872174434887,0.0010656216234885912,interpolado
0.071,0.001281,original
0.07107181436287258,0.001300008365192968,interpolado
0.07117163432686538,0.0012148763345217505,interpolado
0.07127145429085818,0.0010225798420902545,interpolado
0.07137127425485096,0.0007480403628351975,interpolado
0.07147109421884378,0.00041617937169337673,interpolado
0.07157091418283656,5.191834360161921e-05,interpolado
0.07167073414682937,-0.00031982124650340447,interpolado
0.07177055411082216,-0.0006741179236848221,interpolado
0.07187037407481495,-0.0009860502130059597,interpolado
0.072,-0.001287,original
0.07207001400280055,-0.0013846396084151332,interpolado
0.07216983396679336,-0.0014399110665184952,interpolado
0.07226965393078615,-0.001397622923814524,interpolado
0.07236947389477896,-0.0012590031196340913,interpolado
0.07246929385877175,-0.001025279593308117,interpolado
0.07256911382276457,-0.0006976802841674188,interpolado
0.07266893378675736,-0.0002774331315429043,interpolado
0.07276875375075015,0.00023423392523446687,interpolado
0.07286857371474297,0.0008360929468339541,interpolado
0.073,0.001764,original
0.07306821364272856,0.0023032278160382376,interpolado
0.07316803360672133,0.0031369502476354494,interpolado
0.07326785357071416,0.0039848263447449855,interpolado
0.07336767353470694,0.004803375615117789,interpolado
0.07346749349869973,0.005549117566504824,interpolado
0.07356731346269255,0.0061785717066573575,interpolado
0.07366713342668534,0.006648257543326287,interpolado
0.07376695339067814,0.006914694584262802,interpolado
0.07386677335467094,0.006934402337217888,interpolado
0.074,0.006501,original
0.07406641328265653,0.006065674690810632,interpolado
0.07416623324664931,0.005171911710267651,interpolado
0.07426605321064211,0.004059926088983333,interpolado
0.07436587317463492,0.002807791943014193,interpolado
0.0744656931386277,0.0014935833884168219,interpolado
0.07456551310262051,0.0001953745412472565,interpolado
0.07466533306661333,-0.0010087604824377627,interpolado
0.07476515303060613,-0.0020407475665821647,interpolado
0.07486497299459892,-0.00282251259512928,interpolado
0.075,-0.003343,original
0.07506461292258453,-0.0033301723438782255,interpolado
0.07516443288657731,-0.003002629304067268,interpolado
0.07526425285057012,-0.0023710347302302545,interpolado
0.07536407281456291,-0.0015142184307788068,interpolado
0.07546389277855571,-0.0005110102141241442,interpolado
0.07556371274254853,0.0005597601113221616,interpolado
0.07566353270654129,0.0016192627371484944,interpolado
0.0757633526705341,0.002588667854943696,interpolado
0.0758631726345269,0.003389145656296048,interpolado
0.076,0.004068,original
0.0760628125625125,0.004173735591322942,interpolado
0.0761626325265053,0.004088270257066074,interpolado
0.07626245249049812,0.003743581100666504,interpolado
0.0763622724544909,0.003198951894580019,interpolado
0.0764620924184837,0.0025136664112621596,interpolado
0.07656191238247648,0.0017470084231688012,interpolado
0.0766617323464693,0.0009582617027554194,interpolado
0.07676155231046208,0.00020671002247781679,interpolado
0.07686137227445489,-0.0004483628452082246,interpolado
0.077,-0.001087,original
0.07706101220244047,-0.0012353189239009909,interpolado
0.07716083216643328,-0.001303818615024185,interpolado
0.07726065213042609,-0.0011818789776614003,interpolado
0.07736047209441889,-0.0008990770756632205,interpolado
0.07746029205841168,-0.00048498997288009735,interpolado
0.07756011202240448,3.080526683732531e-05,interpolado
0.07765993198639728,0.0006187315796386608,interpolado
0.07775975195039009,0.0012492119016732197,interpolado
0.07785957191438288,0.0018926691690906439,interpolado
0.078,0.002763,original
0.07805921184236847,0.0031009476152380855,interpolado
0.07815903180636126,0.003619494773618401,interpolado
0.07825885177035408,0.004066661909178427,interpolado
0.07835867173434687,0.004434182262863171,interpolado
0.07845849169833968,0.004713789075617458,interpolado
0.07855831166233247,0.004897215588386156,interpolado
0.07865813162632526,0.004976195042114202,interpolado
0.07875795159031806,0.004942460677746469,interpolado
0.07885777155431087,0.004787745736227833,interpolado
0.079,0.004342,original
0.07905741148229646,0.004083600404178148,interpolado
0.07915723144628925,0.0035416159391720033,interpolado
0.07925705141028205,0.0029098281814855125,interpolado
0.07935687137427486,0.0022207565247666515,interpolado
0.07945669133826766,0.0015069203626637527,interpolado
0.07955651130226044,0.0008008390888247692,interpolado
0.07965633126625327,0.00013503209689795238,interpolado
0.07975615123024606,-0.00045798121946846943,interpolado
0.07985597119423883,-0.0009456814666265093,interpolado
0.08,-0.001398,original
0.08005561112222444,-0.0014767480523310583,interpolado
0.08015543108621725,-0.0014884533263500677,interpolado
0.08025525105021003,-0.0013556944560629512,interpolado
0.08035507101420285,-0.0011043462862358909,interpolado
0.08045489097819564,-0.0007602836616351653,interpolado
0.08055471094218844,-0.000349381427026897,interpolado
0.08065453090618122,0.00010248557282258974,interpolado
0.08075435087017403,0.000569442493147203,interpolado
0.08085417083416682,0.0010256144891806636,interpolado
0.081,0.001619,original
0.08105381076215243,0.0018027082615477744,interpolado
0.08115363072614523,0.002084726972014054,interpolado
0.08125345069013802,0.0022880609641045212,interpolado
0.08135327065413084,0.0024099658525647684,interpolado
0.08145309061812363,0.0024476972521404283,interpolado
0.08155291058211642,0.0023985107775771498,interpolado
0.08165273054610922,0.0022596620436205824,interpolado
0.08175255051010202,0.0020284066650163215,interpolado
0.0818523704740948,0.0017020002565100675,interpolado
0.082,0.001039,original
0.0820520104020804,0.000753473810270595,interpolado
0.08215183036607318,0.0001422681441690974,interpolado
0.082251650330066,-0.0005288073169981319,interpolado
0.08235147029405879,-0.0012320844036090317,interpolado
0.08245129025805162,-0.0019398949460419138,interpolado
0.08255111022204441,-0.0026245707746747992,interpolado
0.08265093018603718,-0.0032584437198857194,interpolado
0.08275075015003001,-0.0038138456120529697,interpolado
0.08285057011402278,-0.004263108281554519,interpolado
0.083,-0.004677,original
0.08305021004200841,-0.004733935411199705,interpolado
0.08315003000600119,-0.004734519492337631,interpolado
0.083249849969994,-0.00461693653129282,interpolado
0.08334966993398678,-0.004419150071278403,interpolado
0.0834494898979796,-0.004179123655507435,interpolado
0.08354930986197237,-0.003934820827193078,interpolado
0.0836491298259652,-0.0037242051295483768,interpolado
0.08374894978995802,-0.003585240105786475,interpolado
0.0838487697539508,-0.003555889299120477,interpolado
0.08394858971794358,-0.0036741162527634845,interpolado
0.084,-0.003805,original
0.08414822964592919,-0.0044554917026944155,interpolado
0.08424804960992202,-0.005061160282003065,interpolado
0.0843478695739148,-0.005740120574656031,interpolado
0.08444768953790761,-0.00643933292250476,interpolado
0.08454750950190039,-0.007105757667400327,interpolado
0.08464732946589319,-0.007686355151194179,interpolado
0.084747149429886,-0.008128085715737426,interpolado
0.08484696939387879,-0.008377909702881443,interpolado
0.0849467893578716,-0.008382787454477418,interpolado
0.085,-0.008267,original
0.0851464292858572,-0.007499456082346326,interpolado
0.08524624924984998,-0.006653744331629114,interpolado
0.08534606921384277,-0.005603712084539997,interpolado
0.08544588917783558,-0.004398788733713302,interpolado
0.08554570914182837,-0.003088403671783442,interpolado
0.08564552910582116,-0.0017219862913842709,interpolado
0.08574534906981393,-0.00034896598515037904,interpolado
0.08584516903380673,0.000981227854284393,interpolado
0.08594498899779954,0.00221916583428547,interpolado
0.086,0.002844,original
0.08614462892578514,0.004245492752670118,interpolado
0.08624444888977793,0.005005550939621804,interpolado
0.08634426885377072,0.005596094158172408,interpolado
0.08644408881776354,0.006016881863742398,interpolado
0.0865439087817563,0.006267673511752526,interpolado
0.08664372874574912,0.0063482285576233624,interpolado
0.08674354870974194,0.0062583064567755696,interpolado
0.08684336867373474,0.0059976666646297545,interpolado
0.08694318863772751,0.005566068636606629,interpolado
0.087,0.005244,original
0.08714282856571313,0.004206539554936791,interpolado
0.08724264852970592,0.0033289462318060823,interpolado
0.08734246849369873,0.002366579475426347,interpolado
