Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.36753710742148415,-0.0026058479300205763,interpolado
0.367636927385477,-0.0024140741991179443,interpolado
0.3677367473494698,-0.002217322058612263,interpolado
0.36783656731346265,-0.0020099864521241502,interpolado
0.36793638727745537,-0.001786462323273899,interpolado
0.368,-0.001633,original
0.3681360272054411,-0.0012759341471076258,interpolado
0.3682358471694339,-0.0010018297798964587,interpolado
0.3683356671334267,-0.0007311642139031538,interpolado
0.3684354870974194,-0.00047612859885484823,interpolado
0.3685353070614123,-0.0002489140844787128,interpolado
0.3686351270254051,-6.171182050229376e-05,interpolado
0.3687349469893979,7.328704334731522e-05,interpolado
0.3688347669533906,0.00014389135734267064,interpolado
0.3689345869173835,0.00013790997175657546,interpolado
0.369,8.66e-05,original
0.369134226845369,-0.00013670212666683739,interpolado
0.3692340468093619,-0.0003773142016859055,interpolado
0.36933386677335467,-0.0006514406865825743,interpolado
0.36943368673734744,-0.0009321051170519297,interpolado
0.3695335067013403,-0.0011923310287890712,interpolado
0.36963332666533305,-0.0014051419574886638,interpolado
0.36973314662932577,-0.0015435614388458775,interpolado
0.36983296659331855,-0.0015806130085555122,interpolado
0.3699327865573113,-0.0014893202023126353,interpolado
0.37,-0.001342,original
0.37013242648529704,-0.0008359264467618213,interpolado
0.3702322464492898,-0.00029498787604556256,interpolado
0.3703320664132827,0.00034988609547819766,interpolado
0.3704318863772754,0.0010688027664385604,interpolado
0.37053170634126825,0.0018318694354647947,interpolado
0.370631526305261,0.002609193401184876,interpolado
0.37073134626925386,0.0033708819622284693,interpolado
0.37083116623324675,0.004087042417223553,interpolado
0.3709309861972394,0.004727782064799395,interpolado
0.371,0.005111,original
0.371130626125225,0.005675287128777534,interpolado
0.37123044608921785,0.005963661869153027,interpolado
0.37133026605321073,0.006130346557117523,interpolado
0.3714300860172035,0.006177199774881698,interpolado
0.37152990598119623,0.006106080104655961,interpolado
0.37162972594518895,0.005918846128650873,interpolado
0.3717295459091819,0.005617356429076709,interpolado
0.37182936587317456,0.0052034695881442855,interpolado
0.37192918583716733,0.00467904418806395,interpolado
0.372,0.004241,original
0.372128825765153,0.0033210505534811505,interpolado
0.37222864572914566,0.00254520116096847,interpolado
0.3723284656931386,0.0017623967878557625,interpolado
0.3724282856571313,0.0010164719355175453,interpolado
0.3725281056211242,0.00035126110532667437,interpolado
0.3726279255851169,-0.00018940120134246208,interpolado
0.37272774554910976,-0.0005616804831166304,interpolado
0.3728275655131026,-0.0007217422386222212,interpolado
0.37292738547709536,-0.0006257519664854072,interpolado
0.373,-0.00037,original
0.37312702540508097,0.0004695908406493756,interpolado
0.3732268453690738,0.0014083125159097952,interpolado
0.3733266653330666,0.0025128822767542286,interpolado
0.37342648529705935,0.003710286801072561,interpolado
0.3735263052610522,0.004927512766757175,interpolado
0.3736261252250449,0.006091546851697834,interpolado
0.37372594518903773,0.00712937573378636,interpolado
0.37382576515303056,0.007967986090914293,interpolado
0.37392558511702334,0.008534364600971815,interpolado
0.374,0.008736,original
0.374125225045009,0.00860628865969328,interpolado
0.37422504500900183,0.008148084114492292,interpolado
0.37432486497299466,0.007453887134398162,interpolado
0.3744246849369874,0.006596300448507893,interpolado
0.37452450490098016,0.005647926785916809,interpolado
0.374624324864973,0.004681368875722193,interpolado
0.37472414482896577,0.003769229447019727,interpolado
0.37482396479295865,0.002984111228905216,interpolado
0.3749237847569513,0.002398616950475759,interpolado
0.375,0.002131,original
0.37512342468493703,0.00207449853982463,interpolado
0.37522324464892975,0.002314929226449136,interpolado
0.3753230646129227,0.002744332846714938,interpolado
0.3754228845769153,0.0033006975246176054,interpolado
0.3755227045409082,0.003922011384153758,interpolado
0.37562252450490097,0.004546262549318756,interpolado
0.3757223444688937,0.0051114391441090075,interpolado
0.3758221644328865,0.005555529292520789,interpolado
0.37592198439687924,0.005816521118549657,interpolado
0.376,0.005853,original
0.37612162432486496,0.005575143513487943,interpolado
0.37622144428885773,0.005085890431395962,interpolado
0.3763212642528505,0.004415542246422272,interpolado
0.3764210842168433,0.0036148019073469068,interpolado
0.3765209041808361,0.0027343723629483004,interpolado
0.37662072414482894,0.0018249565620067191,interpolado
0.3767205441088217,0.0009372574533009543,interpolado
0.37682036407281444,0.00012197798560985071,interpolado
0.3769201840368073,-0.0005701788922864025,interpolado
0.377,-0.001001,original
0.37711982396479293,-0.0014053891604622927,interpolado
0.37721964392878565,-0.0015430154073811152,interpolado
0.37731946389277854,-0.0015308384279487622,interpolado
0.37741928385677137,-0.0013982003081051079,interpolado
0.37751910382076415,-0.0011744431337898894,interpolado
0.3776189237847569,-0.0008889089909432171,interpolado
0.3777187437487496,-0.0005709399655048385,interpolado
0.3778185637127426,-0.000249878143414428,interpolado
0.3779183836767353,4.4934389387795635e-05,interpolado
0.378,0.000246,original
0.37811802360472085,0.0004499464108001013,interpolado
0.37821784356871374,0.0005507898196514651,interpolado
0.3783176635327065,0.000599141452843841,interpolado
0.37841748349669935,0.0006074147825978566,interpolado
0.37851730346069207,0.0005880232811342262,interpolado
0.378617123424685,0.0005533804206736042,interpolado
0.37871694338867773,0.0005158996734367095,interpolado
0.37881676335267056,0.0004879945116441901,interpolado
0.3789165833166634,0.0004820784075167581,interpolado
0.379,0.000503,original
0.379116223244649,0.000579244095538275,interpolado
0.3792160432086418,0.000677858086067875,interpolado
0.37931586317263466,0.0007936254615209945,interpolado
0.3794156831366274,0.0009137834985158308,interpolado
0.3795155031006201,0.0010255694736707758,interpolado
0.37961532306461293,0.0011162206636042035,interpolado
0.3797151430286058,0.0011729743449343394,interpolado
0.3798149629925985,0.0011830677942795617,interpolado
0.3799147829565913,0.0011337382882581856,interpolado
0.38,0.001035,original
0.380114422884577,0.0008150403912784474,interpolado
0.38021424284856964,0.0005625061143905388,interpolado
0.3803140628125625,0.0002788472036641229,interpolado
0.3804138827765553,-1.172870171221498e-05,interpolado
0.380513702740548,-0.00028501396255036534,interpolado
0.38061352270454085,-0.0005168009396621807,interpolado
0.38071334266853374,-0.0006828819938591326,interpolado
0.3808131626325265,-0.000759049485953116,interpolado
0.3809129825965193,-0.0007210957767557741,interpolado
0.381,-0.000576,original
0.3811126225245049,-0.00021674459455156328,interpolado
0.3812124424884977,0.00024741288218618204,interpolado
0.3813122624524905,0.0008269401047864928,interpolado
0.3814120824164833,0.0015011337669766603,interpolado
0.381511902380476,0.0022492905624849216,interpolado
0.38161172234446883,0.0030507071850396777,interpolado
0.3817115423084616,0.0038846803283679745,interpolado
0.38181136227245444,0.004730506686198657,interpolado
0.38191118223644727,0.005567482952258722,interpolado
0.382,0.006288,original
0.3821108221644329,0.007133777128594037,interpolado
0.3822106421284256,0.007829987062438013,interpolado
0.3823104620924186,0.00845031025114348,interpolado
0.38241028205641137,0.008981519655567831,interpolado
0.38251010202040414,0.009410388236569542,interpolado
0.38260992198439703,0.009723688955006844,interpolado
0.3827097419483898,0.009908194771737485,interpolado
0.3828095619123827,0.009950678647619752,interpolado
0.38290938187637547,0.009837913543511687,interpolado
0.383,0.00959,original
0.3831090218043611,0.009101600957097743,interpolado
0.38320884176835396,0.008491193647445166,interpolado
0.3833086617323467,0.007748484871054236,interpolado
0.3834084816963395,0.006896504273878273,interpolado
0.3835083016603323,0.0059582815018720545,interpolado
0.38360812162432495,0.004956846200988384,interpolado
0.38370794158831784,0.003915228017182209,interpolado
0.3838077615523106,0.002856456596406807,interpolado
0.38390758151630344,0.001803561584615419,interpolado
0.384,0.000854,original
0.38410722144428894,-0.00019497300703713265,interpolado
0.38420704140828177,-0.0011075134246342508,interpolado
0.38430686137227443,-0.0019470860559747513,interpolado
0.38440668133626726,-0.0027027275121729285,interpolado
0.38450650130026004,-0.003363474404341841,interpolado
0.3846063212642528,-0.003918363343596109,interpolado
0.3847061412282456,-0.004356430941049013,interpolado
0.3848059611922384,-0.0046667138078147945,interpolado
0.3849057811562312,-0.004838248555007407,interpolado
0.385,-0.004863,original
0.38510542108421686,-0.004728359635742414,interpolado
0.38520524104820963,-0.004463414109116942,interpolado
0.3853050610122025,-0.004090638338316942,interpolado
0.38540488097619535,-0.0036354343769907298,interpolado
0.38550470094018807,-0.0031232042787874095,interpolado
0.3856045209041809,-0.002579350097355034,interpolado
0.38570434086817373,-0.0020292738863428063,interpolado
0.38580416083216656,-0.0014983776993990185,interpolado
0.3859039807961594,-0.0010120635901720051,interpolado
0.386,-0.00061,original
0.38610362072414495,-0.00026863269408795523,interpolado
0.3862034406881377,-2.8037949837799972e-05,interpolado
0.38630326065213044,0.00013367377777369276,interpolado
0.3864030806161233,0.00022412534223728104,interpolado
0.3865029005801161,0.00025093959704359457,interpolado
0.3866027205441089,0.00022173939568339887,interpolado
0.38670254050810166,0.00014414759164745633,interpolado
0.3868023604720944,2.5787038426492446e-05,interpolado
0.38690218043608726,-0.00012571941048885858,interpolado
0.387,-0.000299,original
0.3871018203640727,-0.000497449711141077,interpolado
0.38720164032806553,-0.0007011080634400504,interpolado
0.3873014602920583,-0.0009048072382454744,interpolado
0.3874012802560511,-0.0010996305170337514,interpolado
0.38750110022004397,-0.0012766611812809587,interpolado
0.3876009201840367,-0.00142698251246358,interpolado
0.3877007401480295,-0.0015416777920577423,interpolado
0.3878005601120224,-0.001611830301539836,interpolado
0.3879003800760151,-0.0016285233223861508,interpolado
0.388,-0.001583,original
0.38810002000400073,-0.0014693783715410767,interpolado
0.3881998399679936,-0.0012967087875667912,interpolado
0.3882996599319863,-0.0010768744867974244,interpolado
0.3883994798959792,-0.0008219185718520761,interpolado
0.388499299859972,-0.000543884145350283,interpolado
0.3885991198239649,-0.0002548143099109997,interpolado
0.3886989397879576,3.324783184619915e-05,interpolado
0.38879875975195044,0.0003082591773022231,interpolado
0.38889857971594327,0.000558176623837954,interpolado
0.389,0.000774,original
0.38909821964392877,0.0009368572125494041,interpolado
0.3891980396079216,0.0010557862958507293,interpolado
0.38929785957191443,0.0011301855566225503,interpolado
0.3893976795359072,0.0011624962426973462,interpolado
0.38949749949990004,0.0011551596019074772,interpolado
0.38959731946389276,0.001110616882085367,interpolado
0.38969713942788564,0.0010313093310633569,interpolado
0.3897969593918785,0.0009196781966739306,interpolado
0.38989677935587125,0.0007781647267493612,interpolado
0.39,0.000603,original
0.3900964192838568,0.0004172015086662468,interpolado
0.39019623924784963,0.00021514679317738612,interpolado
0.39029605921184235,1.8440947294359755e-05,interpolado
0.39039587917583524,-0.00015752101897756812,interpolado
0.39049569913982796,-0.00029734409563272993,interpolado
0.3905955191038208,-0.00038563327266576673,interpolado
0.3906953390678137,-0.00040699354007120425,interpolado
0.39079515903180634,-0.00034602988784354736,interpolado
0.3908949789957993,-0.00018734730597724574,interpolado
0.391,0.000102,original
0.3910946189237848,0.0004777874720724234,interpolado
0.3911944388877776,0.0009685032239390107,interpolado
0.3912942588517703,0.0015229099146810857,interpolado
0.3913940788157632,0.0021073198306817234,interpolado
0.391493898779756,0.0026880452583227595,interpolado
0.39159371874374876,0.0032313984839870127,interpolado
0.39169353870774154,0.0037036917940572183,interpolado
0.3917933586717343,0.004071237474915336,interpolado
0.39189317863572726,0.0043003478129442375,interpolado
0.392,0.004354,original
0.39209281856371275,0.0042177688712853306,interpolado
0.3921926385277056,0.0039029471842688696,interpolado
0.3922924584916983,0.003448263011256164,interpolado
0.39239227845569113,0.0028891133031569193,interpolado
0.39249209841968385,0.0022608950108819427,interpolado
0.3925919183836767,0.0015990050853411132,interpolado
0.39269173834766946,0.0009388404774442415,interpolado
0.3927915583116623,0.000315798138102243,interpolado
0.39289137827565507,-0.00023472498177536295,interpolado
0.393,-0.00071,original
0.39309101820364073,-0.0009831316983016014,interpolado
0.3931908381676335,-0.0011571777010088429,interpolado
0.3932906581316262,-0.001215557790241927,interpolado
0.3933904780956191,-0.0011743657003172047,interpolado
0.39349029805961194,-0.0010496951655509952,interpolado
0.3935901180236047,-0.0008576399202595695,interpolado
0.3936899379875976,-0.0006142936987590473,interpolado
0.3937897579515903,-0.00033575023536597313,interpolado
0.3938895779155832,-3.810326439632433e-05,interpolado
0.394,0.000294,original
0.3940892178435688,0.0005516919295750018,interpolado
0.3941890378075616,0.0008234146230249916,interpolado
0.39428885777155437,0.0010747819171904507,interpolado
0.3943886777355472,0.001302856796455641,interpolado
0.3944884976995401,0.0015047022452042964,interpolado
0.39458831766353275,0.001677381247820536,interpolado
0.3946881376275256,0.0018179567886884157,interpolado
0.39478795759151836,0.0019234918521917651,interpolado
0.3948877775555112,0.0019910494227146592,interpolado
0.395,0.002018,original
0.3950874174834968,0.0020013715705815716,interpolado
0.3951872374474895,0.0019452081991499105,interpolado
0.39528705741148235,0.0018541914936032724,interpolado
0.3953868773754751,0.0017333131118762884,interpolado
0.39548669733946795,0.0015875647119035232,interpolado
0.3955865173034608,0.0014219379516197935,interpolado
0.39568633726745367,0.0012414244889595737,interpolado
0.3957861572314464,0.0010510159818577182,interpolado
0.39588597719543916,0.0008557040882487826,interpolado
0.396,0.000633,original
0.3960856171234247,0.00046994131901115834,interpolado
0.39618543708741755,0.0002862467214223843,interpolado
0.39628525705141027,0.00011062987703017007,interpolado
0.39638507701540304,-5.567781569749754e-05,interpolado
0.3964848969793959,-0.0002114449582926106,interpolado
0.3965847169433887,-0.00035544015228690466,interpolado
0.39668453690738154,-0.00048643199921244706,interpolado
0.39678435687137426,-0.0006031891006010004,interpolado
0.3968841768353671,-0.0007044800579845506,interpolado
0.397,-0.000801,original
0.3970838167633527,-0.0008558699518487128,interpolado
0.3971836367273454,-0.0009046303589875784,interpolado
0.39728345669133824,-0.0009354602077208319,interpolado
0.397383276655331,-0.0009484659302518981,interpolado
0.3974830966193239,-0.0009437539587841617,interpolado
0.39758291658331674,-0.0009214307255210211,interpolado
0.39768273654730946,-0.0008816026626658434,interpolado
0.3977825565113023,-0.0008243762024220662,interpolado
0.3978823764752951,-0.0007498577769930643,interpolado
0.398,-0.00064,original
0.3980820164032808,-0.0005497818696124372,interpolado
0.3981818363672735,-0.0004280952414346991,interpolado
0.39828165633126633,-0.0002976430839471689,interpolado
0.3983814762952591,-0.0001629787521516729,interpolado
0.39848129625925194,-2.8655601050027555e-05,interpolado
0.39858111622324466,0.00010077301435572525,interpolado
0.3986809361872376,0.00022075373906383324,interpolado
0.3987807561512303,0.0003267332180722706,interpolado
0.39888057611522315,0.00041415809637921676,interpolado
0.399,0.000488,original
0.39908021604320876,0.0005160188715478581,interpolado
0.3991800360072015,0.0005296136891302045,interpolado
0.3992798559711943,0.0005249626781853687,interpolado
0.39937967593518703,0.0005077820102656491,interpolado
0.3994794958991799,0.00048378785692331584,interpolado
0.3995793158631727,0.0004586963897106825,interpolado
0.39967913582716547,0.00043822378018001256,interpolado
0.39977895579115824,0.0004280861998836159,interpolado
0.39987877575515096,0.0004339998203737636,interpolado
0.4,0.000471,original
0.4000784156831367,0.000515179761436219,interpolado
0.4001782356471294,0.0005856507833797991,interpolado
0.4002780556111222,0.0006582299182312387,interpolado
0.40037787557511495,0.0007180193316283828,interpolado
0.40047769553910784,0.0007501211892090482,interpolado
0.40057751550310067,0.0007396376566110017,interpolado
0.40067733546709344,0.0006716708994720794,interpolado
0.4007771554310863,0.0005313230834299895,interpolado
0.40087697539507905,0.00030369637412269084,interpolado
0.401,-0.000119,original
0.40107661532306454,-0.0004696695557566652,interpolado
0.4011764352870573,-0.0010113443874178076,interpolado
0.40127625525105026,-0.0016221261966713203,interpolado
0.40137607521504304,-0.002272917508005827,interpolado
0.40147589517903587,-0.0029346208459113308,interpolado
0.4015757151430287,-0.0035781387348764017,interpolado
0.40167553510702136,-0.004174373699390719,interpolado
0.40177535507101425,-0.004694228263943865,interpolado
0.4018751750350071,-0.005108604953024563,interpolado
0.402,-0.005434,original
0.4020748149629926,-0.005509116417230099,interpolado
0.4021746349269854,-0.005486163207051499,interpolado
0.4022744548909782,-0.005355569627762087,interpolado
0.402374274854971,-0.005153529700751297,interpolado
0.4024740948189638,-0.004916237447408219,interpolado
0.4025739147829567,-0.004679886889122409,interpolado
0.40267373474694934,-0.004480672047283011,interpolado
0.4027735547109422,-0.004354786943279258,interpolado
0.40287337467493495,-0.004338425598500578,interpolado
0.403,-0.004532,original
0.4030730146029205,-0.004773640347348899,interpolado
0.4031728345669134,-0.005236669053237387,interpolado
0.40327265453090616,-0.005810389575056488,interpolado
0.403372474494899,-0.006448055649013064,interpolado
0.40347229445889177,-0.007102921011315291,interpolado
0.4035721144228846,-0.007728239398169941,interpolado
0.40367193438687743,-0.008277264545784898,interpolado
0.4037717543508702,-0.008703250190367875,interpolado
0.4038715743148631,-0.008959450068125903,interpolado
0.404,-0.008964,original
0.40407121424284864,-0.008780773316521332,interpolado
0.4041710342068414,-0.008314821020680383,interpolado
0.40427085417083425,-0.007641183889743332,interpolado
0.4043706741348269,-0.00680012607800332,interpolado
0.4044704940988199,-0.005831911739751834,interpolado
0.40457031406281274,-0.004776805029282336,interpolado
0.4046701340268054,-0.0036750701008866917,interpolado
0.4047699539907982,-0.002566971108856664,interpolado
0.404869773954791,-0.0014927722074858714,interpolado
0.405,-0.000209,original
0.4050694138827766,0.0003953851750463903,interpolado
0.4051692338467694,0.0011602506022340819,interpolado
0.4052690538107622,0.0018062840671329698,interpolado
0.40536887377475495,0.0023381224178423386,interpolado
0.4054686937387478,0.0027604025024627844,interpolado
0.4055685137027405,0.0030777611690938392,interpolado
0.4056683336667333,0.003294835265835768,interpolado
0.40576815363072616,0.0034162616407886117,interpolado
0.4058679735947188,0.0034466771420522363,interpolado
0.406,0.003355,original
0.40606761352270454,0.003253446101055234,interpolado
0.40616743348669726,0.00304465312092886,interpolado
0.40626725345069015,0.0027771009990872424,interpolado
0.40636707341468287,0.002463596793245313,interpolado
0.4064668933786757,0.002116947561117569,interpolado
0.4065667133426686,0.0017499603604184321,interpolado
0.4066665333066613,0.0013754422488629456,interpolado
0.4067663532706541,0.0010062002841653372,interpolado
0.4068661732346469,0.0006550415240406532,interpolado
0.407,0.000235,original
0.4070658131626326,5.750675581182729e-05,interpolado
0.40716563312662524,-0.0001729451097676061,interpolado
0.4072654530906181,-0.0003582311188061131,interpolado
0.40736527305461084,-0.0005000957158427451,interpolado
0.4074650930186036,-0.0006002833454168737,interpolado
0.40756491298259645,-0.0006605384520677776,interpolado
0.40766473294658917,-0.0006826054803346474,interpolado
0.4077645529105821,-0.0006682288747567659,interpolado
0.4078643728745747,-0.0006191530798734055,interpolado
0.408,-0.0005,original
0.40806401280256027,-0.00042440984311822416,interpolado
0.4081638327665532,-0.0002900292818970072,interpolado
0.408263652730546,-0.0001476487052763676,interpolado
0.4083634726945388,-1.102840209218636e-05,interpolado
0.4084632926585316,0.00010607133881989831,interpolado
0.4085631126225244,0.0001898902286242052,interpolado
0.40866293258651726,0.00022666797848491874,interpolado
0.4087627525505101,0.00020264429956634702,interpolado
0.4088625725145028,0.0001040589030327937,interpolado
0.409,-0.000179,original
0.40906221244248847,-0.0003696204646309066,interpolado
0.40916203240648125,-0.0007374887815936079,interpolado
0.4092618523704741,-0.0011457392834663353,interpolado
0.40936167233446685,-0.0015531679092868496,interpolado
0.4094614922984596,-0.0019185705980936034,interpolado
0.40956131226245235,-0.0022007432889249554,interpolado
0.4096611322264452,-0.002358481920818804,interpolado
0.40976095219043807,-0.002350582432813511,interpolado
0.4098607721544308,-0.002135840763947297,interpolado
0.41,-0.001413,original
0.4100604120824164,-0.0009248069216973965,interpolado
0.41016023204640917,9.071964658744522e-05,interpolado
0.41026005201040205,0.0013131397606673378,interpolado
0.4103598719743947,0.0026810136930159345,interpolado
0.41045969193838755,0.004132901716108893,interpolado
0.41055951190238044,0.00560736410242206,interpolado
0.4106593318663732,0.007042961124428804,interpolado
0.4107591518303661,0.00837825305460568,interpolado
0.4108589717943588,0.00955180016542621,interpolado
0.411,0.010815,original
0.4110586117223445,0.01117068121841964,interpolado
0.4111584316863372,0.0115424849529697,interpolado
0.41125825165033014,0.0116375677564975,interpolado
0.41135807161432286,0.011476889669682709,interpolado
0.4114578915783157,0.011081410733205234,interpolado
0.41155771154230847,0.010472090987744447,interpolado
0.41165753150630124,0.009669890473980815,interpolado
0.4117573514702941,0.00869576923259383,interpolado
0.41185717143428685,0.007570687304262602,interpolado
0.412,0.00574,original
0.41205681136227257,0.004951935198002525,interpolado
0.4121566313262652,0.0035087849415382324,interpolado
0.41225645129025806,0.002021681629060647,interpolado
0.41235627125425084,0.0005263497541700095,interpolado
0.41245609121824367,-0.0009414861895309391,interpolado
0.41255591118223645,-0.0023461017084427218,interpolado
0.4126557311462292,-0.003651772308962697,interpolado
0.4127555511102219,-0.004822773497490605,interpolado
0.4128553710742148,-0.005823380780425884,interpolado
0.413,-0.006898,original
0.41305501100220043,-0.007171528331785234,interpolado
0.4131548309661932,-0.007468172786728246,interpolado
0.413254650930186,-0.007507832833364365,interpolado
0.41335447089417876,-0.007291085565138286,interpolado
0.4134542908581716,-0.00681850807549514,interpolado
0.4135541108221644,-0.006090677457879282,interpolado
0.4136539307861573,-0.005108170805736414,interpolado
0.4137537507501499,-0.003871565212511083,interpolado
0.4138535707141428,-0.002381437771647284,interpolado
0.414,0.000262,original
0.4140532106421284,0.0013546911771282779,interpolado
0.4141530306061212,0.003547617889183135,interpolado
0.4142528505701139,0.005847043753344747,interpolado
0.4143526705341068,0.008157996321197129,interpolado
0.41445249049809957,0.010385503144320426,interpolado
0.41455231046209245,0.01243459177429975,interpolado
0.4146521304260852,0.014210289762715534,interpolado
0.4147519503900779,0.015617624661151725,interpolado
0.41485177035407084,0.016561624021191455,interpolado
0.415,0.016905,original
0.41505141028205633,0.016684576155590318,interpolado
0.41515123024604916,0.015787334621897506,interpolado
0.41525105021004205,0.014369569024310134,interpolado
0.41535087017403477,0.012549306825544036,interpolado
0.4154506901380276,0.010444575488318225,interpolado
0.4155505101020204,0.008173402475347456,interpolado
0.4156503300660131,0.005853815249351238,interpolado
0.4157501500300059,0.0036038412730452873,interpolado
0.4158499699939987,0.0015415080091454774,interpolado
0.41594978995799153,-0.00021515707962891197,interpolado
0.416,-0.000946,original
0.41614942988597714,-0.0024394822079913496,interpolado
0.41624924984996986,-0.0029354554650584935,interpolado
0.4163490698139628,-0.003100728511930767,interpolado
0.4164488897779555,-0.002996320298477528,interpolado
0.4165487097419484,-0.0026832497745682537,interpolado
0.41664852970594124,-0.002222535890072832,interpolado
0.416748349669934,-0.0016751975948606592,interpolado
0.4168481696339267,-0.0011022538388009348,interpolado
0.41694798959791957,-0.0005647235717638413,interpolado
0.417,-0.000319,original
0.4171476295259051,0.00020117546954764016,interpolado
0.41724744948989795,0.0004189996790437138,interpolado
0.4173472694538908,0.0005465572736852839,interpolado
0.4174470894178835,0.0005991608429311216,interpolado
0.4175469093818763,0.000592122976240228,interpolado
0.41764672934586905,0.0005407562630714712,interpolado
0.4177465493098619,0.0004603732928838217,interpolado
0.4178463692738547,0.0003662866551361147,interpolado
0.41794618923784743,0.000273808939287368,interpolado
0.418,0.00023,original
0.4181458291658331,0.00014667297281476598,interpolado
0.41824564912982587,0.00011968500893184446,interpolado
0.4183454690938187,0.00011645197834729505,interpolado
0.41844528905781153,0.00013639634928904465,interpolado
0.4185451090218043,0.00017894058998500824,interpolado
0.4186449289857972,0.00024350716866315117,interpolado
0.41874474894979,0.000329518553551325,interpolado
0.4188445689137828,0.0004363972128775478,interpolado
0.41894438887777563,0.0005635656148696244,interpolado
0.419,0.000643,original
0.4191440288057612,0.0008730403759591095,interpolado
0.41924384876975385,0.0010444310206958343,interpolado
0.4193436687337468,0.001217108454196983,interpolado
0.4194434886977395,0.001383661903853679,interpolado
0.41954330866173234,0.001536680597057339,interpolado
0.4196431286257251,0.0016687537611993477,interpolado
0.4197429485897177,0.0017724706236708738,interpolado
0.41984276855371067,0.0018404204118633446,interpolado
0.4199425885177034,0.0018651923531679989,interpolado
0.42,0.001857,original
0.420142228445689,0.0017638943507336362,interpolado
0.42024204840968177,0.0016474142442571497,interpolado
0.4203418683736747,0.0015000332012235567,interpolado
0.4204416883376675,0.001331628118761507,interpolado
0.4205415083016603,0.0011520758939994088,interpolado
0.42064132826565304,0.0009712534240656442,interpolado
0.4207411482296459,0.0007990376060889015,interpolado
0.4208409681936387,0.000645305337197483,interpolado
0.42094078815763153,0.0005199335145200459,interpolado
0.421,0.000463,original
0.4211404280856173,0.0003819276889035682,interpolado
0.4212402480496099,0.0003534057217869947,interpolado
0.4213400680136028,0.0003312846577700868,interpolado
0.4214398879775956,0.0002999025940792324,interpolado
0.4215397079415883,0.00024359762794078974,interpolado
0.4216395279055811,0.00014670785658106166,interpolado
0.42173934786957384,-6.428622773480843e-06,interpolado
0.4218391678335668,-0.0002314737128966554,interpolado
0.4219389877975595,-0.000544089316561849,interpolado
0.422,-0.000785,original
0.422138627725545,-0.0014730465016159703,interpolado
0.4222384476895378,-0.002053887873035197,interpolado
0.4223382676535306,-0.002669189869690683,interpolado
0.42243808761752344,-0.0032861555082807376,interpolado
0.42253790758151627,-0.003871987805504702,interpolado
0.42263772754550916,-0.00439388977806185,interpolado
0.42273754750950193,-0.004819064442650594,interpolado
0.42283736747349476,-0.005114714815970373,interpolado
0.4229371874374875,-0.005248043914719853,interpolado
0.423,-0.005234,original
0.42313682736547326,-0.004926079719607638,interpolado
0.423236647329466,-0.0044989044157223755,interpolado
0.42333646729345864,-0.003941308231509937,interpolado
0.4234362872574516,-0.0032892863015015652,interpolado
0.4235361072214443,-0.00257883376022962,interpolado
0.4236359271854372,-0.0018459457422249823,interpolado
0.42373574714942985,-0.001126617382020105,interpolado
0.42383556711342263,-0.0004568438141462053,interpolado
0.4239353870774155,0.00012737982686538503,interpolado
0.424,0.000443,original
0.42413502700540107,0.000916860464195566,interpolado
0.4242348469693938,0.0011207789069242568,interpolado
0.4243346669333867,0.0012187164529424861,interpolado
0.42443448689737945,0.0012271917961436901,interpolado
0.4245343068613722,0.0011627236304213209,interpolado
0.424634126825365,0.00104183064966878,interpolado
0.4247339467893577,0.0008810315477796627,interpolado
0.42483376675335055,0.0006968450186473692,interpolado
0.4249335867173434,0.0005057897561652487,interpolado
0.425,0.000383,original
0.425133226645329,0.0001605959532658041,interpolado
0.4252330466093219,1.0824879218379173e-05,interpolado
0.42533286657331465,-0.0001301268426358844,interpolado
0.4254326865373075,-0.0002673224568803776,interpolado
0.42553250650130026,-0.00040582520809826617,interpolado
0.42563232646529303,-0.0005506983408730248,interpolado
0.4257321464292858,-0.0007070050997878105,interpolado
0.42583196639327864,-0.0008798087294260169,interpolado
0.4259317863572715,-0.001074172474371074,interpolado
0.426,-0.001222,original
0.4261314262852572,-0.0015418442807644836,interpolado
0.42623124624924985,-0.0018046332179510404,interpolado
0.4263310662132426,-0.002072762462471494,interpolado
0.4264308861772354,-0.0023355513831595253,interpolado
0.42653070614122807,-0.0025823193488483764,interpolado
0.42663052610522106,-0.0028023857283718486,interpolado
0.4267303460692138,-0.0029850698905632294,interpolado
0.42683016603320645,-0.0031196912042561896,interpolado
0.42692998599719933,-0.0031955690382842925,interpolado
0.427,-0.003208,original
0.42712962592518494,-0.0031363377188351567,interpolado
0.4272294458891777,-0.003008113166323216,interpolado
0.42732926585317055,-0.0028285909509759774,interpolado
0.4274290858171633,-0.0026089160758083836,interpolado
0.4275289057811562,-0.0023602335438357527,interpolado
0.42762872574514893,-0.0020936883580728945,interpolado
0.42772854570914176,-0.0018204255215351817,interpolado
0.42782836567313454,-0.0015515900372375408,interpolado
0.4279281856371274,-0.0012983269081949084,interpolado
0.428,-0.001132,original
0.42812782556511303,-0.0008782039701412251,interpolado
0.42822764552910575,-0.0007157798596789299,interpolado
0.4283274654930986,-0.0005816195864762681,interpolado
0.4284272854570914,-0.0004728853973990102,interpolado
