Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.36444268853770756,0.00016844347786309266,interpolado
0.3645425085017003,0.0002457620053578826,interpolado
0.36464232846569306,0.00031605356602718536,interpolado
0.3647421484296859,0.00036961871810758294,interpolado
0.36484196839367866,0.0003967580198355695,interpolado
0.3649417883576715,0.00038777202944772224,interpolado
0.365,0.000362,original
0.3651414282856571,0.00023287895026995328,interpolado
0.36524124824964993,9.795588602921814e-05,interpolado
0.3653410682136427,-5.961775894179571e-05,interpolado
0.36544088817763554,-0.0002279129299380546,interpolado
0.3655407081416282,-0.0003950005722541714,interpolado
0.36564052810562103,-0.0005489516311850435,interpolado
0.3657403480696139,-0.0006778370520255384,interpolado
0.36584016803360664,-0.000769727780070313,interpolado
0.3659399879975995,-0.0008126947606142605,interpolado
0.366,-0.00081,original
0.366139627925585,-0.0007177467653618984,interpolado
0.36623944788957785,-0.0005973795315797327,interpolado
0.3663392678535706,-0.00045191990175161734,interpolado
0.3664390878175635,-0.0002992652518886933,interpolado
0.36653890778155623,-0.00015731295800208454,interpolado
0.36663872774554906,-4.396039610315511e-05,interpolado
0.3667385477095419,2.289505779700231e-05,interpolado
0.3668383676735346,2.5356027687108715e-05,interpolado
0.36693818763752745,-5.447486244398211e-05,interpolado
0.367,-0.000153,original
0.367137827565513,-0.0005175171128180548,interpolado
0.3672376475295059,-0.0008893663974375694,interpolado
0.3673374674934987,-0.0013332420263109325,interpolado
0.3674372874574914,-0.001832659511067235,interpolado
0.36753710742148415,-0.0023711343633356923,interpolado
0.367636927385477,-0.0029321820947446073,interpolado
0.3677367473494698,-0.0034993182169234926,interpolado
0.36783656731346265,-0.004056058241500617,interpolado
0.36793638727745537,-0.004585917680105204,interpolado
0.368,-0.004902,original
0.3681360272054411,-0.005506719677022054,interpolado
0.3682358471694339,-0.005889307216590099,interpolado
0.3683356671334267,-0.006222003031263851,interpolado
0.3684354870974194,-0.006506490979124399,interpolado
0.3685353070614123,-0.0067444549182527295,interpolado
0.3686351270254051,-0.00693757870672944,interpolado
0.3687349469893979,-0.007087546202635616,interpolado
0.3688347669533906,-0.00719604126405195,interpolado
0.3689345869173835,-0.007264747749059407,interpolado
0.369,-0.007289,original
0.369134226845369,-0.007291040644423124,interpolado
0.3692340468093619,-0.007256980608562609,interpolado
0.36933386677335467,-0.007198605417902409,interpolado
0.36943368673734744,-0.007121325645611901,interpolado
0.3695335067013403,-0.007030551864860426,interpolado
0.36963332666533305,-0.006931694648817474,interpolado
0.36973314662932577,-0.00683016457065233,interpolado
0.36983296659331855,-0.006731372203534503,interpolado
0.3699327865573113,-0.006640728120633322,interpolado
0.37,-0.006587,original
0.37013242648529704,-0.0065008652118851915,interpolado
0.3702322464492898,-0.006446644403298512,interpolado
0.3703320664132827,-0.006394341894310001,interpolado
0.3704318863772754,-0.006337388700491473,interpolado
0.37053170634126825,-0.0062692158374147424,interpolado
0.370631526305261,-0.006183254320651737,interpolado
0.37073134626925386,-0.006072935165774205,interpolado
0.37083116623324675,-0.005931689388354121,interpolado
0.3709309861972394,-0.005752948003963284,interpolado
0.371,-0.005604,original
0.371130626125225,-0.005263262515937008,interpolado
0.37123044608921785,-0.004962078758308871,interpolado
0.37133026605321073,-0.004637671669389477,interpolado
0.3714300860172035,-0.004301036117599965,interpolado
0.37152990598119623,-0.003963166971361449,interpolado
0.37162972594518895,-0.003635059099095613,interpolado
0.3717295459091819,-0.0033277073692234054,interpolado
0.37182936587317456,-0.003052106650166472,interpolado
0.37192918583716733,-0.002819251810345938,interpolado
0.372,-0.002686,original
0.372128825765153,-0.0025182349904662588,interpolado
0.37222864572914566,-0.0024450439736023294,interpolado
0.3723284656931386,-0.002410471752027617,interpolado
0.3724282856571313,-0.0024045112936747813,interpolado
0.3725281056211242,-0.0024171555664764324,interpolado
0.3726279255851169,-0.0024383975383651772,interpolado
0.37272774554910976,-0.0024582301772736476,interpolado
0.3728275655131026,-0.0024666464511344695,interpolado
0.37292738547709536,-0.0024536393278802556,interpolado
0.373,-0.002425,original
0.37312702540508097,-0.0023289262735134405,interpolado
0.3732268453690738,-0.0022178982555642046,interpolado
0.3733266653330666,-0.002082469238497962,interpolado
0.37342648529705935,-0.001928935728702104,interpolado
0.3735263052610522,-0.001763594232563704,interpolado
0.3736261252250449,-0.0015927412564701868,interpolado
0.37372594518903773,-0.0014226733068087008,interpolado
0.37382576515303056,-0.0012596868899663945,interpolado
0.37392558511702334,-0.0011100785123306903,interpolado
0.374,-0.001011,original
0.374125225045009,-0.0008744702440685566,interpolado
0.37422504500900183,-0.0007945520623112315,interpolado
0.37432486497299466,-0.0007414706356829088,interpolado
0.3744246849369874,-0.0007163207572343602,interpolado
0.37452450490098016,-0.000720197220016271,interpolado
0.374624324864973,-0.0007541948170793501,interpolado
0.37472414482896577,-0.0008194083414743026,interpolado
0.37482396479295865,-0.0009169325862519045,interpolado
0.3749237847569513,-0.0010478623444627596,interpolado
0.375,-0.001171,original
0.37512342468493703,-0.0014063146919629061,interpolado
0.37522324464892975,-0.0016046757074881176,interpolado
0.3753230646129227,-0.0017840136798525493,interpolado
0.3754228845769153,-0.0019200228136929873,interpolado
0.3755227045409082,-0.0019883973136465495,interpolado
0.37562252450490097,-0.0019648313843501465,interpolado
0.3757223444688937,-0.001825019230440834,interpolado
0.3758221644328865,-0.0015446550565554097,interpolado
0.37592198439687924,-0.0010994330673311692,interpolado
0.376,-0.000621,original
0.37612162432486496,0.00035620357571986813,interpolado
0.37622144428885773,0.0013078625511112752,interpolado
0.3763212642528505,0.0023258372938774405,interpolado
0.3764210842168433,0.003346188929570859,interpolado
0.3765209041808361,0.004304978583746241,interpolado
0.37662072414482894,0.005138267381956149,interpolado
0.3767205441088217,0.005782116449754793,interpolado
0.37682036407281444,0.006172586912695956,interpolado
0.3769201840368073,0.006245739896332838,interpolado
0.377,0.006033,original
0.37711982396479293,0.0052318044448603366,interpolado
0.37721964392878565,0.004214262510489015,interpolado
0.37731946389277854,0.0029859419641283945,interpolado
0.37741928385677137,0.001647553191975869,interpolado
0.37751910382076415,0.00029980658022606143,interpolado
0.3776189237847569,-0.0009565874849235029,interpolado
0.3777187437487496,-0.002020918617277589,interpolado
0.3778185637127426,-0.0027924764306405444,interpolado
0.3779183836767353,-0.0031705505388154765,interpolado
0.378,-0.003117,original
0.37811802360472085,-0.002401824642717981,interpolado
0.37821784356871374,-0.0013041153473137708,interpolado
0.3783176635327065,0.00012713881200174305,interpolado
0.37841748349669935,0.0017805936643573146,interpolado
0.37851730346069207,0.003544905038884059,interpolado
0.378617123424685,0.00530872876471333,interpolado
0.37871694338867773,0.006960720670973515,interpolado
0.37881676335267056,0.00838953658679671,interpolado
0.3789165833166634,0.009483832341311681,interpolado
0.379,0.010061,original
0.379116223244649,0.010270893275485544,interpolado
0.3792160432086418,0.009950652940882975,interpolado
0.37931586317263466,0.009240535368619547,interpolado
0.3794156831366274,0.008209399891489033,interpolado
0.3795155031006201,0.006926105842284096,interpolado
0.37961532306461293,0.005459512553796845,interpolado
0.3797151430286058,0.0038784793588218973,interpolado
0.3798149629925985,0.002251865590150534,interpolado
0.3799147829565913,0.0006485305805775535,interpolado
0.38,-0.00065,original
0.380114422884577,-0.0022237028407092125,interpolado
0.38021424284856964,-0.0034043446284333164,interpolado
0.3803140628125625,-0.004378924123484531,interpolado
0.3804138827765553,-0.005121751222761044,interpolado
0.380513702740548,-0.005607135823162733,interpolado
0.38061352270454085,-0.005809387821588912,interpolado
0.38071334266853374,-0.0057028171149386235,interpolado
0.3808131626325265,-0.005261733600110997,interpolado
0.3809129825965193,-0.004460447174005788,interpolado
0.381,-0.003448,original
0.3811126225245049,-0.0017060393178231065,interpolado
0.3812124424884977,0.00014987518588224197,interpolado
0.3813122624524905,0.002188382267773208,interpolado
0.3814120824164833,0.004303434740926959,interpolado
0.381511902380476,0.006388985418424068,interpolado
0.38161172234446883,0.008338987113345034,interpolado
0.3817115423084616,0.010047392638767125,interpolado
0.38181136227245444,0.011408154807771591,interpolado
0.38191118223644727,0.012315226433436351,interpolado
0.382,0.012655,original
0.3821108221644329,0.012393213645245968,interpolado
0.3822106421284256,0.011591016953800111,interpolado
0.3823104620924186,0.01036527083104834,interpolado
0.38241028205641137,0.0088252278051695,interpolado
0.38251010202040414,0.007080140404340469,interpolado
0.38260992198439703,0.00523926115673766,interpolado
0.3827097419483898,0.0034118425905406147,interpolado
0.3828095619123827,0.0017071372339248797,interpolado
0.38290938187637547,0.00023439761506983904,interpolado
0.383,-0.00081,original
0.3831090218043611,-0.0016156450591197856,interpolado
0.38320884176835396,-0.0019628947094501538,interpolado
0.3833086617323467,-0.0020022089609821256,interpolado
0.3834084816963395,-0.001796901555062863,interpolado
0.3835083016603323,-0.0014102862330399504,interpolado
0.38360812162432495,-0.0009056767362603624,interpolado
0.38370794158831784,-0.0003463868060720203,interpolado
0.3838077615523106,0.00020426981617800157,interpolado
0.38390758151630344,0.0006829793891426095,interpolado
0.384,0.001007,original
0.38410722144428894,0.0011911544773174788,interpolado
0.38420704140828177,0.0011972212842050263,interpolado
0.38430686137227443,0.0010774303675986456,interpolado
0.38440668133626726,0.0008645769729134997,interpolado
0.38450650130026004,0.0005914563455651423,interpolado
0.3846063212642528,0.0002908637309686122,interpolado
0.3847061412282456,-4.4056254604396756e-06,interpolado
0.3848059611922384,-0.0002615564783068747,interpolado
0.3849057811562312,-0.00044779358215546764,interpolado
0.385,-0.000529,original
0.38510542108421686,-0.0004877125312586249,interpolado
0.38520524104820963,-0.0003369492755636357,interpolado
0.3853050610122025,-0.00010313667668028696,interpolado
0.38540488097619535,0.0001886222180701512,interpolado
0.38550470094018807,0.0005132243613658992,interpolado
0.3856045209041809,0.0008455667058858423,interpolado
0.38570434086817373,0.0011605462043081578,interpolado
0.38580416083216656,0.0014330598093115852,interpolado
0.3859039807961594,0.00163800447357477,interpolado
0.386,0.001748,original
0.38610362072414495,0.001752667698797269,interpolado
0.3862034406881377,0.0016561268404041744,interpolado
0.38630326065213044,0.001477887023592706,interpolado
0.3864030806161233,0.0012351803078576441,interpolado
0.3865029005801161,0.0009452387526941942,interpolado
0.3866027205441089,0.0006252944175969852,interpolado
0.38670254050810166,0.000292579362061309,interpolado
0.3868023604720944,-3.5674354418076157e-05,interpolado
0.38690218043608726,-0.00034223467234640226,interpolado
0.387,-0.000605,original
0.3871018203640727,-0.0008274592525941892,interpolado
0.38720164032806553,-0.001006906741096556,interpolado
0.3873014602920583,-0.0011655348929808548,interpolado
0.3874012802560511,-0.0013206665571416426,interpolado
0.38750110022004397,-0.001489624582473224,interpolado
0.3876009201840367,-0.0016897318178702762,interpolado
0.3877007401480295,-0.0019383111122270532,interpolado
0.3878005601120224,-0.0022526853144381256,interpolado
0.3879003800760151,-0.0026501772733982082,interpolado
0.388,-0.003147,original
0.38810002000400073,-0.0037526908099290474,interpolado
0.3881998399679936,-0.004425934296468656,interpolado
0.3882996599319863,-0.005118872205094999,interpolado
0.3883994798959792,-0.005782536443371883,interpolado
0.388499299859972,-0.006367958918861998,interpolado
0.3885991198239649,-0.006826171539129385,interpolado
0.3886989397879576,-0.007108206211736967,interpolado
0.38879875975195044,-0.00716509484424849,interpolado
0.38889857971594327,-0.006947869344227194,interpolado
0.389,-0.006396,original
0.38909821964392877,-0.0055167497064399496,interpolado
0.3891980396079216,-0.0043384432590364685,interpolado
0.38929785957191443,-0.0029593734136733707,interpolado
0.3893976795359072,-0.0014662714001903983,interpolado
0.38949749949990004,5.4131551569582584e-05,interpolado
0.38959731946389276,0.0015151042117662115,interpolado
0.38969713942788564,0.0028299153505589895,interpolado
0.3897969593918785,0.003911833738105253,interpolado
0.38989677935587125,0.004674128144564928,interpolado
0.39,0.005034,original
0.3900964192838568,0.0049187162845275075,interpolado
0.39019623924784963,0.0043934362529426145,interpolado
0.39029605921184235,0.0035392332526966823,interpolado
0.39039587917583524,0.00244111442292154,interpolado
0.39049569913982796,0.0011840869027511297,interpolado
0.3905955191038208,-0.0001468421686824236,interpolado
0.3906953390678137,-0.0014666656522471558,interpolado
0.39079515903180634,-0.0026903764088088812,interpolado
0.3908949789957993,-0.0037329672992361803,interpolado
0.391,-0.004541,original
0.3910946189237848,-0.00495503514166658,interpolado
0.3911944388877776,-0.0050998873021325004,interpolado
0.3912942588517703,-0.0050018052219450125,interpolado
0.3913940788157632,-0.004718609824547703,interpolado
0.391493898779756,-0.004308122033384532,interpolado
0.39159371874374876,-0.0038281627718990095,interpolado
0.39169353870774154,-0.0033365529635344887,interpolado
0.3917933586717343,-0.0028911135317351636,interpolado
0.39189317863572726,-0.002549665399944232,interpolado
0.392,-0.002365,original
0.39209281856371275,-0.002396806269382924,interpolado
0.3921926385277056,-0.0026092905484103326,interpolado
0.3922924584916983,-0.002966647920623064,interpolado
0.39239227845569113,-0.003428038303859485,interpolado
0.39249209841968385,-0.003952621615957078,interpolado
0.3925919183836767,-0.004499557774754094,interpolado
0.39269173834766946,-0.005028006698088825,interpolado
0.3927915583116623,-0.005497128303798689,interpolado
0.39289137827565507,-0.005866082509722168,interpolado
0.393,-0.006106,original
0.39309101820364073,-0.00614845192508033,interpolado
0.3931908381676335,-0.006040261668138322,interpolado
0.3932906581316262,-0.0057944867177631984,interpolado
0.3933904780956191,-0.005436162856012512,interpolado
0.39349029805961194,-0.004990325864944455,interpolado
0.3935901180236047,-0.0044820115266166515,interpolado
0.3936899379875976,-0.00393625562308658,interpolado
0.3937897579515903,-0.003378093936412648,interpolado
0.3938895779155832,-0.0028325622486520576,interpolado
0.394,-0.002274,original
0.3940892178435688,-0.0018763485958794707,interpolado
0.3941890378075616,-0.0014918231521573566,interpolado
0.39428885777155437,-0.0011694101468900588,interpolado
0.3943886777355472,-0.0009073943741388022,interpolado
0.3944884976995401,-0.0007040606279654627,interpolado
0.39458831766353275,-0.0005576937024314624,interpolado
0.3946881376275256,-0.00046657839159835145,interpolado
0.39478795759151836,-0.0004289994895278153,interpolado
0.3948877775555112,-0.00044324179028137315,interpolado
0.395,-0.000519,original
0.3950874174834968,-0.0006187204557846274,interpolado
0.3951872374474895,-0.000763936324588027,interpolado
0.39528705741148235,-0.0009271560083820574,interpolado
0.3953868773754751,-0.0010922932270021185,interpolado
0.39548669733946795,-0.0012432617002836148,interpolado
0.3955865173034608,-0.001363975148061699,interpolado
0.39568633726745367,-0.0014383472901718128,interpolado
0.3957861572314464,-0.001450291846449194,interpolado
0.39588597719543916,-0.001383722536729225,interpolado
0.396,-0.001191,original
0.3960856171234247,-0.000954525747133571,interpolado
0.39618543708741755,-0.0005909679333839141,interpolado
0.39628525705141027,-0.00015218043749864964,interpolado
0.39638507701540304,0.00034151846517941573,interpolado
0.3964848969793959,0.0008698104993075981,interpolado
0.3965847169433887,0.0014123773895423181,interpolado
0.39668453690738154,0.0019489008605411725,interpolado
0.39678435687137426,0.00245906263696057,interpolado
0.3968841768353671,0.0029225444434578325,interpolado
0.397,0.003375,original
0.3970838167633527,0.003630318436986849,interpolado
0.3971836367273454,0.003852058696869366,interpolado
0.39728345669133824,0.003985435663214622,interpolado
0.397383276655331,0.004031650994340696,interpolado
0.3974830966193239,0.003991906348565476,interpolado
0.39758291658331674,0.0038674033842069355,interpolado
0.39768273654730946,0.003659343759582872,interpolado
0.3977825565113023,0.003368929133011449,interpolado
0.3978823764752951,0.002997361162810506,interpolado
0.398,0.002457,original
0.3980820164032808,0.0020178166466621517,interpolado
0.3981818363672735,0.001432217463588343,interpolado
0.39828165633126633,0.0008145045848469724,interpolado
0.3983814762952591,0.00019016159871193718,interpolado
0.39848129625925194,-0.00041532790654288184,interpolado
0.39858111622324466,-0.0009764803426425922,interpolado
0.3986809361872376,-0.0014678121213135779,interpolado
0.3987807561512303,-0.0018638396542810726,interpolado
0.39888057611522315,-0.0021390793532711644,interpolado
0.399,-0.002274,original
0.39908021604320876,-0.002230265472425449,interpolado
0.3991800360072015,-0.0020418154038913936,interpolado
0.3992798559711943,-0.0017350019394222378,interpolado
0.39937967593518703,-0.0013422026427196835,interpolado
0.3994794958991799,-0.0008957950774852427,interpolado
0.3995793158631727,-0.0004281568074211944,interpolado
0.39967913582716547,2.83346037711745e-05,interpolado
0.39977895579115824,0.0004413015923895745,interpolado
0.39987877575515096,0.0007783665947324961,interpolado
0.4,0.001039,original
0.4000784156831367,0.0011000328777499109,interpolado
0.4001782356471294,0.0010661820269694672,interpolado
0.4002780556111222,0.0009319440670681844,interpolado
0.40037787557511495,0.0007237602231758294,interpolado
0.40047769553910784,0.0004680717204220063,interpolado
0.40057751550310067,0.00019131978393676413,interpolado
0.40067733546709344,-8.005436115027489e-05,interpolado
0.4007771554310863,-0.00031960948970947593,interpolado
0.40087697539507905,-0.0005009043766108073,interpolado
0.401,-0.000605,original
0.40107661532306454,-0.0005871967528792059,interpolado
0.4011764352870573,-0.0004826974002069905,interpolado
0.40127625525105026,-0.0003138126068092437,interpolado
0.40137607521504304,-0.0001104732688990403,interpolado
0.40147589517903587,9.738971731093583e-05,interpolado
0.4015757151430287,0.0002798454556075658,interpolado
0.40167553510702136,0.0004069630497780932,interpolado
0.40177535507101425,0.00044881160360963897,interpolado
0.4018751750350071,0.00037546022088926823,interpolado
0.402,7.6e-05,original
0.4020748149629926,-0.00023085578474048128,interpolado
0.4021746349269854,-0.0007624792437472274,interpolado
0.4022744548909782,-0.0013866624070123907,interpolado
0.402374274854971,-0.0020519621217727608,interpolado
0.4024740948189638,-0.0027069352352665243,interpolado
0.4025739147829567,-0.0033001385947304404,interpolado
0.40267373474694934,-0.0037801290474023847,interpolado
0.4027735547109422,-0.00409546344051999,interpolado
0.40287337467493495,-0.004194698621320389,interpolado
0.403,-0.003929,original
0.4030730146029205,-0.003547127083963653,interpolado
0.4031728345669134,-0.002787862471212172,interpolado
0.40327265453090616,-0.001819840896771431,interpolado
0.403372474494899,-0.0007147029069279998,interpolado
0.40347229445889177,0.0004559109520337967,interpolado
0.4035721144228846,0.0016203601338271607,interpolado
0.40367193438687743,0.0027070040921672663,interpolado
0.4037717543508702,0.003644202280769113,interpolado
0.4038715743148631,0.004360314153346165,interpolado
0.404,0.004841,original
0.40407121424284864,0.004851195279203001,interpolado
0.4041710342068414,0.004583180486722951,interpolado
0.40427085417083425,0.0040475597254732935,interpolado
0.4043706741348269,0.0033127874476089588,interpolado
0.4044704940988199,0.0024473181052835145,interpolado
0.40457031406281274,0.0015196061506522573,interpolado
0.4046701340268054,0.0005981060358690373,interpolado
0.4047699539907982,-0.0002487277869122769,interpolado
0.404869773954791,-0.0009524408655364124,interpolado
0.405,-0.001542,original
0.4050694138827766,-0.0016635191765957409,interpolado
0.4051692338467694,-0.0016193219928697148,interpolado
0.4052690538107622,-0.001364864388077954,interpolado
0.40536887377475495,-0.0009535978057194726,interpolado
0.4054686937387478,-0.0004389736892925919,interpolado
0.4055685137027405,0.000125556517703386,interpolado
0.4056683336667333,0.0006865413717700117,interpolado
0.40576815363072616,0.0011905294294088326,interpolado
0.4058679735947188,0.0015840692471205506,interpolado
0.406,0.001844,original
0.40606761352270454,0.0018304449328014657,interpolado
0.40616743348669726,0.0016350073812079207,interpolado
0.40626725345069015,0.0012593117719119935,interpolado
0.40636707341468287,0.0007357537129727833,interpolado
0.4064668933786757,9.672881244879563e-05,interpolado
0.4065667133426686,-0.0006253673216017205,interpolado
0.4066665333066613,-0.0013981390811192804,interpolado
0.4067663532706541,-0.0021891908580460363,interpolado
0.4068661732346469,-0.0029661270443224292,interpolado
0.407,-0.003929,original
0.4070658131626326,-0.004350049910052932,interpolado
0.40716563312662524,-0.004919843444510289,interpolado
0.4072654530906181,-0.005414708127062588,interpolado
0.40736527305461084,-0.005843692572257688,interpolado
0.4074650930186036,-0.0062158453946442906,interpolado
0.40756491298259645,-0.006540215208770975,interpolado
0.40766473294658917,-0.006825850629185788,interpolado
0.4077645529105821,-0.007081800270437469,interpolado
0.4078643728745747,-0.007317112747074141,interpolado
0.408,-0.00762,original
0.40806401280256027,-0.0077607472307513956,interpolado
0.4081638327665532,-0.007968364302554118,interpolado
0.408263652730546,-0.008143987331113106,interpolado
0.4083634726945388,-0.008267692871056583,interpolado
0.4084632926585316,-0.008319557477013089,interpolado
0.4085631126225244,-0.008279657703610992,interpolado
0.40866293258651726,-0.00812807010547876,interpolado
0.4087627525505101,-0.00784487123724462,interpolado
0.4088625725145028,-0.007410137653537304,interpolado
0.409,-0.006527,original
0.40906221244248847,-0.0060086620966268815,interpolado
0.40916203240648125,-0.005037944462993287,interpolado
0.4092618523704741,-0.003928107769314633,interpolado
0.40936167233446685,-0.002715972531974499,interpolado
0.4094614922984596,-0.0014383592673546297,interpolado
0.40956131226245235,-0.00013208849183663087,interpolado
0.4096611322264452,0.0011660192781956997,interpolado
0.40976095219043807,0.002419143526361433,interpolado
0.4098607721544308,0.00359046373627683,interpolado
0.41,0.005018,original
0.4100604120824164,0.005541437531196272,interpolado
0.41016023204640917,0.0062645676141752414,interpolado
0.41026005201040205,0.006803256226716753,interpolado
0.4103598719743947,0.007148495177078671,interpolado
0.41045969193838755,0.0072912762735198155,interpolado
0.41055951190238044,0.007222591324298555,interpolado
0.4106593318663732,0.00693343213767343,interpolado
0.4107591518303661,0.006414790521902577,interpolado
0.4108589717943588,0.005657658285245035,interpolado
0.411,0.004164,original
0.4110586117223445,0.003394526986136836,interpolado
0.4111584316863372,0.0019173332280793733,interpolado
0.41125825165033014,0.0002897004742699307,interpolado
0.41135807161432286,-0.0014192000331184696,interpolado
0.4114578915783157,-0.0031401970519155144,interpolado
0.41155771154230847,-0.004804119339950908,interpolado
0.41165753150630124,-0.006341795655051589,interpolado
0.4117573514702941,-0.007684054755047319,interpolado
0.41185717143428685,-0.008761725397767425,interpolado
0.412,-0.009706,original
0.41205681136227257,-0.00985086125675186,interpolado
0.4121566313262652,-0.009804455060592696,interpolado
0.41225645129025806,-0.009433559817933366,interpolado
0.41235627125425084,-0.008807159338135981,interpolado
0.41245609121824367,-0.007994237430563784,interpolado
0.41255591118223645,-0.007063777904578473,interpolado
0.4126557311462292,-0.0060847645695436305,interpolado
0.4127555511102219,-0.005126181234821283,interpolado
0.4128553710742148,-0.004257011709773504,interpolado
0.413,-0.003297,original
0.41305501100220043,-0.003059758539398314,interpolado
0.4131548309661932,-0.002806912246772204,interpolado
0.413254650930186,-0.002747559173736522,interpolado
0.41335447089417876,-0.0028398871891631783,interpolado
0.4134542908581716,-0.003042084161923875,interpolado
0.4135541108221644,-0.0033123379608906113,interpolado
0.4136539307861573,-0.003608836454934894,interpolado
0.4137537507501499,-0.0038897675129286806,interpolado
0.4138535707141428,-0.004113319003743902,interpolado
0.414,-0.00425,original
0.4140532106421284,-0.0042228500047880035,interpolado
0.4141530306061212,-0.004064753978117475,interpolado
0.4142528505701139,-0.0037922609814628762,interpolado
0.4143526705341068,-0.0034354612755022797,interpolado
0.41445249049809957,-0.0030244451209143763,interpolado
0.41455231046209245,-0.002589302778377036,interpolado
0.4146521304260852,-0.002160124508569041,interpolado
0.4147519503900779,-0.0017670005721684375,interpolado
0.41485177035407084,-0.0014400212298533558,interpolado
0.415,-0.001141,original
0.41505141028205633,-0.0011033854449884945,interpolado
0.41515123024604916,-0.0011193861293315435,interpolado
0.41525105021004205,-0.0012239523580810146,interpolado
0.41535087017403477,-0.001382528748920839,interpolado
0.4154506901380276,-0.0015605599195346604,interpolado
0.4155505101020204,-0.0017234904876064724,interpolado
0.4156503300660131,-0.0018367650708199122,interpolado
0.4157501500300059,-0.001865828286858916,interpolado
0.4158499699939987,-0.0017761247534072286,interpolado
0.41594978995799153,-0.0015330990881487698,interpolado
0.416,-0.001342,original
0.41614942988597714,-0.0004901644424665353,interpolado
0.41624924984996986,0.00026977832411014934,interpolado
0.4163490698139628,0.0011368026726491468,interpolado
0.4164488897779555,0.002071590327780494,interpolado
0.4165487097419484,0.0030348230141361995,interpolado
0.41664852970594124,0.003987182456346193,interpolado
0.416748349669934,0.004889350379042022,interpolado
0.4168481696339267,0.005702008506855126,interpolado
0.41694798959791957,0.006385838564415602,interpolado
0.417,0.006678,original
0.4171476295259051,0.007241065057154363,interpolado
0.41724744948989795,0.007418684663170141,interpolado
0.4173472694538908,0.007454224113664932,interpolado
0.4174470894178835,0.007366462535927226,interpolado
0.4175469093818763,0.007174179057245613,interpolado
0.41764672934586905,0.0068961528049084385,interpolado
0.4177465493098619,0.00655116290620455,interpolado
0.4178463692738547,0.00615798848842211,interpolado
0.41794618923784743,0.00573540867885009,interpolado
0.418,0.005502,original
0.4181458291658331,0.004868659687434604,interpolado
0.41824564912982587,0.004438448814533428,interpolado
0.4183454690938187,0.004013745844671764,interpolado
0.41844528905781153,0.0035969932569725207,interpolado
0.4185451090218043,0.0031906335305578945,interpolado
0.4186449289857972,0.0027971091445501035,interpolado
0.41874474894979,0.002418862578072022,interpolado
0.4188445689137828,0.002058336310245665,interpolado
0.41894438887777563,0.0017179728201938702,interpolado
0.419,0.001538,original
0.4191440288057612,0.0011012797973758237,interpolado
0.41924384876975385,0.0008120770842279241,interpolado
0.4193436687337468,0.0005224368023158014,interpolado
0.4194434886977395,0.00022236930504354602,interpolado
0.41954330866173234,-9.811505418522566e-05,interpolado
0.4196431286257251,-0.00044900592196694386,interpolado
0.4197429485897177,-0.0008402929448974481,interpolado
0.41984276855371067,-0.0012819657695734101,interpolado
0.4199425885177034,-0.0017840140425905695,interpolado
0.42,-0.002104,original
0.420142228445689,-0.002989292851475923,interpolado
0.42024204840968177,-0.003654210364084094,interpolado
0.4203418683736747,-0.004319360495519616,interpolado
0.4204416883376675,-0.0049534513993748554,interpolado
0.4205415083016603,-0.005525191229243303,interpolado
0.42064132826565304,-0.006003288138718309,interpolado
0.4207411482296459,-0.006356450281392449,interpolado
0.4208409681936387,-0.006553385810859194,interpolado
0.42094078815763153,-0.006562802880711431,interpolado
0.421,-0.006467,original
0.4211404280856173,-0.0059243868523018465,interpolado
0.4212402480496099,-0.005305615245089023,interpolado
0.4213400680136028,-0.004532207418325409,interpolado
0.4214398879775956,-0.003638539105305298,interpolado
0.4215397079415883,-0.002658986039321731,interpolado
0.4216395279055811,-0.0016279239536675528,interpolado
0.42173934786957384,-0.00057972858163735,interpolado
0.4218391678335668,0.0004512243434765721,interpolado
0.4219389877975595,0.0014305590883796281,interpolado
0.422,0.001989,original
0.422138627725545,0.003111065813800481,interpolado
0.4222384476895378,0.003787333221514321,interpolado
0.4223382676535306,0.004350434346478407,interpolado
0.42243808761752344,0.004797789982652329,interpolado
0.42253790758151627,0.005126820923996648,interpolado
0.42263772754550916,0.005334947964471665,interpolado
0.42273754750950193,0.0054195918980373655,interpolado
0.42283736747349476,0.005378173518654057,interpolado
0.4229371874374875,0.005208113620282,interpolado
0.423,0.005034,original
0.42313682736547326,0.004485035169741045,interpolado
0.423236647329466,0.003969011174107,interpolado
0.42333646729345864,0.003387388280578672,interpolado
0.4234362872574516,0.0027685309544443534,interpolado
0.4235361072214443,0.0021408036609933856,interpolado
0.4236359271854372,0.0015325708655137505,interpolado
0.42373574714942985,0.0009721970332947784,interpolado
0.42383556711342263,0.000488046629624765,interpolado
0.4239353870774155,0.00010848411979217726,interpolado
0.424,-6.81e-05,original
0.42413502700540107,-0.0002440513575970258,interpolado
0.4242348469693938,-0.00022758251401237887,interpolado
0.4243346669333867,-0.00011073377112405224,interpolado
0.42443448689737945,8.484633636647103e-05,interpolado
0.4245343068613722,0.00033750927375735446,interpolado
0.424634126825365,0.000625606506347242,interpolado
0.4247339467893577,0.000927489499434195,interpolado
0.42483376675335055,0.001221509718316756,interpolado
0.4249335867173434,0.0014860186282934502,interpolado
0.425,0.001635,original
0.425133226645329,0.0018506414490054505,interpolado
0.4252330466093219,0.0019434406850717897,interpolado
