Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06108981796359272,0.005253203389131344,interpolado
0.06118963792758553,0.004531803257459179,interpolado
0.06128945789157832,0.003518212423662368,interpolado
0.06138927785557113,0.002297858479089944,interpolado
0.061489097819563916,0.000956169015090731,interpolado
0.06158891778355671,-0.00042142837698638444,interpolado
0.06168873774754952,-0.0017495061057925176,interpolado
0.06178855771154231,-0.0029426365799787788,interpolado
0.06188837767553511,-0.0039153922081963406,interpolado
0.062,-0.004637,original
0.0620880176035207,-0.004873914772960267,interpolado
0.06218783756751352,-0.004811149521628469,interpolado
0.062287657531506314,-0.004447265916595557,interpolado
0.062387477495499104,-0.003835518434642493,interpolado
0.06248729745949191,-0.0030291615525501834,interpolado
0.0625871174234847,-0.0020814497470997718,interpolado
0.06268693738747752,-0.0010456374950719633,interpolado
0.06278675735147032,2.5020726752144956e-05,interpolado
0.0628865773154631,0.0010772704415914385,interpolado
0.063,0.002183,original
0.0630862172434487,0.0029192990399501927,interpolado
0.0631860372074415,0.003649018469724977,interpolado
0.06328585717143427,0.0042474900260405755,interpolado
0.06338567713542709,0.004715210943711954,interpolado
0.06348549709941989,0.005052678457553824,interpolado
0.06358531706341268,0.005260389802380965,interpolado
0.06368513702740548,0.0053388422130082385,interpolado
0.06378495699139829,0.005288532924250425,interpolado
0.06388477695539109,0.005109959170922311,interpolado
0.064,0.004745,original
0.06408441688337667,0.0043726428488016795,interpolado
0.06418423684736949,0.0038370220141807332,interpolado
0.06428405681136226,0.0032233826789750896,interpolado
0.06438387677535506,0.0025583678492680302,interpolado
0.06448369673934787,0.0018686205311430899,interpolado
0.06458351670334066,0.0011807837306838148,interpolado
0.06468333666733346,0.0005215004539734661,interpolado
0.06478315663132625,-8.258629290432785e-05,interpolado
0.06488297659531905,-0.0006048335038662843,interpolado
0.065,-0.001077,original
0.06508261652330465,-0.001301821886469443,interpolado
0.06518243648729745,-0.0014634746771943208,interpolado
0.06528225645129025,-0.0015253902118527978,interpolado
0.06538207641528304,-0.0015094435521108716,interpolado
0.06548189637927584,-0.0014375097596345241,interpolado
0.06558171634326866,-0.0013314638960897165,interpolado
0.06568153630726145,-0.0012131810231424379,interpolado
0.06578135627125424,-0.0011045362024586852,interpolado
0.06588117623524704,-0.0010274044957044094,interpolado
0.066,-0.001007,original
0.06608081616323264,-0.0010511261598909341,interpolado
0.06618063612722544,-0.0011585637639111583,interpolado
0.06628045609121826,-0.0013020612783794085,interpolado
0.06638027605521105,-0.001457653486309872,interpolado
0.06648009601920384,-0.0016013751707167328,interpolado
0.06657991598319665,-0.0017092611146142325,interpolado
0.06667973594718946,-0.0017573461010165466,interpolado
0.06677955591118223,-0.0017216649129378927,interpolado
0.06687937587517505,-0.0015782523333924593,interpolado
0.067,-0.001227,original
0.06707901580316065,-0.0008775579023866755,interpolado
0.06717883576715343,-0.0003220962335144235,interpolado
0.06727865573114623,0.0003245717863333382,interpolado
0.06737847569513902,0.0010236814319624363,interpolado
0.06747829565913181,0.001736467978178666,interpolado
0.06757811562312463,0.002424166699788125,interpolado
0.06767793558711742,0.0030480128715965273,interpolado
0.06777775555111022,0.0035692417684099454,interpolado
0.067877575515103,0.0039490886650341405,interpolado
0.068,0.004165,original
0.0680772154430886,0.00413415884426841,interpolado
0.06817703540708141,0.003907904892351931,interpolado
0.06827685537107421,0.003490532556405878,interpolado
0.06837667533506701,0.0029026623495990644,interpolado
0.06847649529905982,0.0021649147851000266,interpolado
0.06857631526305262,0.0012979103760775378,interpolado
0.06867613522704541,0.0003222696357004437,interpolado
0.06877595519103821,-0.000741386922862826,interpolado
0.06887577515503102,-0.0018724387864432793,interpolado
0.069,-0.003343,original
0.06907541508301662,-0.0042518594874282134,interpolado
0.06917523504700944,-0.005433816345045638,interpolado
0.06927505501100223,-0.00654238699408999,interpolado
0.069374874974995,-0.007523741525277279,interpolado
0.06947469493898781,-0.008324050029323907,interpolado
0.0695745149029806,-0.008889482596945799,interpolado
0.06967433486697341,-0.009166209318859244,interpolado
0.06977415483096622,-0.009100400285780269,interpolado
0.069873974794959,-0.008638225588425103,interpolado
0.07,-0.007405,original
0.0700736147229446,-0.0063215138770739395,interpolado
0.07017343468693742,-0.004492844746713355,interpolado
0.07027325465093019,-0.002365797575151127,interpolado
0.07037307461492301,-6.686577818316952e-05,interpolado
0.07047289457891581,0.002277457228393712,interpolado
0.07057271454290859,0.004540678028782692,interpolado
0.0706725345069014,0.006596303207187891,interpolado
0.0707723544708942,0.008317839347812252,interpolado
0.070872174434887,0.009578793034859742,interpolado
0.071,0.010319,original
0.07107181436287258,0.010229023110089854,interpolado
0.07117163432686538,0.00955224519331986,interpolado
0.07127145429085818,0.008353400647696624,interpolado
0.07137127425485096,0.0067645045125129906,interpolado
0.07147109421884378,0.004917571827062281,interpolado
0.07157091418283656,0.0029446176306379603,interpolado
0.07167073414682937,0.0009776569625326494,interpolado
0.07177055411082216,-0.0008512951379599542,interpolado
0.07187037407481495,-0.002410223631547189,interpolado
0.072,-0.003815,original
0.07207001400280055,-0.0042016596028468115,interpolado
0.07216983396679336,-0.004313854778897186,interpolado
0.07226965393078615,-0.003974392913433972,interpolado
0.07236947389477896,-0.0032548713753615044,interpolado
0.07246929385877175,-0.002226887533584397,interpolado
0.07256911382276457,-0.0009620387570067894,interpolado
0.07266893378675736,0.0004680775854667596,interpolado
0.07276875375075015,0.001991864124931601,interpolado
0.07286857371474297,0.0035377234924837296,interpolado
0.073,0.005486,original
0.07306821364272856,0.0064123466103060195,interpolado
0.07316803360672133,0.007637734680533704,interpolado
0.07326785357071416,0.00869614052196247,interpolado
0.07336767353470694,0.00957378804538655,interpolado
0.07346749349869973,0.01025690116160029,interpolado
0.07356731346269255,0.010731703781398299,interpolado
0.07366713342668534,0.010984419815574869,interpolado
0.07376695339067814,0.01100127317492449,interpolado
0.07386677335467094,0.010768487770241543,interpolado
0.074,0.010045,original
0.07406641328265653,0.009502246818121738,interpolado
0.07416623324664931,0.008487079189720043,interpolado
0.07426605321064211,0.007280839402558511,interpolado
0.07436587317463492,0.00593800865995334,interpolado
0.0744656931386277,0.0045130681652208095,interpolado
0.07456551310262051,0.0030604991216765945,interpolado
0.07466533306661333,0.0016347827326371523,interpolado
0.07476515303060613,0.0002904002014181603,interpolado
0.07486497299459892,-0.0009181672686639491,interpolado
0.075,-0.00224,original
0.07506461292258453,-0.002713621997882309,interpolado
0.07516443288657731,-0.0032449820438539526,interpolado
0.07526425285057012,-0.0035570698418379413,interpolado
0.07536407281456291,-0.0036770335627032916,interpolado
0.07546389277855571,-0.0036320213773191386,interpolado
0.07556371274254853,-0.003449181456554568,interpolado
0.07566353270654129,-0.0031556619712787325,interpolado
0.0757633526705341,-0.0027786110923606598,interpolado
0.0758631726345269,-0.002345176990669555,interpolado
0.076,-0.001709,original
0.0760628125625125,-0.0014173050571144794,interpolado
0.0761626325265053,-0.0009703027555987802,interpolado
0.07626245249049812,-0.0005579826573987067,interpolado
0.0763622724544909,-0.0001967351210384357,interpolado
0.0764620924184837,9.704949495800453e-05,interpolado
0.07656191238247648,0.00030698083206640616,interpolado
0.0766617323464693,0.00041666853176269966,interpolado
0.07676155231046208,0.0004097222355227179,interpolado
0.07686137227445489,0.0002697515848223602,interpolado
0.077,-0.000176,original
0.07706101220244047,-0.0004715982653667599,interpolado
0.07716083216643328,-0.0010531184338060937,interpolado
0.07726065213042609,-0.0016966509258951874,interpolado
0.07736047209441889,-0.0023338222208189392,interpolado
0.07746029205841168,-0.002896258797762517,interpolado
0.07756011202240448,-0.0033155871359107675,interpolado
0.07765993198639728,-0.003523433714448797,interpolado
0.07775975195039009,-0.0034514250125615513,interpolado
0.07785957191438288,-0.0030311875094339996,interpolado
0.078,-0.001719,original
0.07805921184236847,-0.0008787475896230809,interpolado
0.07815903180636126,0.000882210566854292,interpolado
0.07825885177035408,0.0029802322021566874,interpolado
0.07835867173434687,0.005305017826493614,interpolado
0.07845849169833968,0.0077462679500737265,interpolado
0.07855831166233247,0.010193683083105603,interpolado
0.07865813162632526,0.012536963735798863,interpolado
0.07875795159031806,0.014665810418361798,interpolado
0.07885777155431087,0.016469923641003935,interpolado
0.079,0.018262,original
0.07905741148229646,0.018668735688533628,interpolado
0.07915723144628925,0.018953783890527917,interpolado
0.07925705141028205,0.01877014701141212,interpolado
0.07935687137427486,0.01819623538664912,interpolado
0.07945669133826766,0.01731045935170199,interpolado
0.07955651130226044,0.016191229242033416,interpolado
0.07965633126625327,0.014916955393106458,interpolado
0.07975615123024606,0.013566048140384238,interpolado
0.07985597119423883,0.012216917819329317,interpolado
0.08,0.010432,original
0.08005561112222444,0.009834882707444955,interpolado
0.08015543108621725,0.00890432303200331,interpolado
0.08025525105021003,0.008140781105353236,interpolado
0.08035507101420285,0.007527362421465623,interpolado
0.08045489097819564,0.00704717247431175,interpolado
0.08055471094218844,0.006683316757862591,interpolado
0.08065453090618122,0.006418900766089355,interpolado
0.08075435087017403,0.006237029992963076,interpolado
0.08085417083416682,0.006120809932454901,interpolado
0.081,0.006034,original
0.08105381076215243,0.00601804259673859,interpolado
0.08115363072614523,0.006004059540683955,interpolado
0.08125345069013802,0.006005754763542389,interpolado
0.08135327065413084,0.006017672808262688,interpolado
0.08145309061812363,0.006034358217793636,interpolado
0.08155291058211642,0.006050355535084034,interpolado
0.08165273054610922,0.00606020930308267,interpolado
0.08175255051010202,0.006058464064738338,interpolado
0.0818523704740948,0.00603966436299983,interpolado
0.082,0.005969,original
0.0820520104020804,0.005929248694610744,interpolado
0.08215183036607318,0.005830587032944684,interpolado
0.082251650330066,0.005703949448757579,interpolado
0.08235147029405879,0.005551046867303797,interpolado
0.08245129025805162,0.0053735902138376335,interpolado
0.08255111022204441,0.005173290413613445,interpolado
0.08265093018603718,0.004951858391885605,interpolado
0.08275075015003001,0.004711005073908387,interpolado
0.08285057011402278,0.004452441384936195,interpolado
0.083,0.004036,original
0.08305021004200841,0.0038890688318625106,interpolado
0.08315003000600119,0.0035887241632477276,interpolado
0.083249849969994,0.003280505667021938,interpolado
0.08334966993398678,0.0029681155062275346,interpolado
0.0834494898979796,0.002655255843906743,interpolado
0.08354930986197237,0.002345628843101959,interpolado
0.0836491298259652,0.0020429366668554085,interpolado
0.08374894978995802,0.0017508814782094444,interpolado
0.0838487697539508,0.0014731654402064143,interpolado
0.08394858971794358,0.001213490715888552,interpolado
0.084,0.001088,original
0.08414822964592919,0.0007628961668610597,interpolado
0.08424804960992202,0.0005789033675607328,interpolado
0.0843478695739148,0.000426951454554786,interpolado
0.08444768953790761,0.0003104170016109037,interpolado
0.08454750950190039,0.00023267658249684378,interpolado
0.08464732946589319,0.00019710677098031123,interpolado
0.084747149429886,0.0002070841408290415,interpolado
0.08484696939387879,0.00026598526581076364,interpolado
0.0849467893578716,0.00037718671969320635,interpolado
0.085,0.000459,original
0.0851464292858572,0.0007586676160324967,interpolado
0.08524624924984998,0.0010044767893933216,interpolado
0.08534606921384277,0.001262969907828222,interpolado
0.08544588917783558,0.00151598965658345,interpolado
0.08554570914182837,0.0017453787209052616,interpolado
0.08564552910582116,0.0019329797860400066,interpolado
0.08574534906981393,0.002060635537233924,interpolado
0.08584516903380673,0.002110188659733336,interpolado
0.08594498899779954,0.0020634818387845195,interpolado
0.086,0.00199,original
0.08614462892578514,0.0016325567034129406,interpolado
0.08624444888977793,0.0012796145199971455,interpolado
0.08634426885377072,0.0008732248752943031,interpolado
0.08644408881776354,0.00044237074002287434,interpolado
0.0865439087817563,1.6035084901092306e-05,interpolado
0.08664372874574912,-0.00037679911935262396,interpolado
0.08674354870974194,-0.0007071489020198799,interpolado
0.08684336867373474,-0.0009460312923824109,interpolado
0.08694318863772751,-0.0010644633197218032,interpolado
0.087,-0.001067,original
0.08714282856571313,-0.0008563479625455048,interpolado
0.08724264852970592,-0.000565621307896316,interpolado
0.08734246849369873,-0.00019934308601216873,interpolado
0.08744228845769153,0.00020530767163876167,interpolado
0.08754210842168433,0.0006111519335885076,interpolado
