Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.3723284656931386,0.006354086560064735,interpolado
0.3724282856571313,0.00515167868939379,interpolado
0.3725281056211242,0.0037639226863772027,interpolado
0.3726279255851169,0.0022972743646071073,interpolado
0.37272774554910976,0.0008581895376733234,interpolado
0.3728275655131026,-0.00044687598083427275,interpolado
0.37292738547709536,-0.001511466377323636,interpolado
0.373,-0.002074,original
0.37312702540508097,-0.0025522787779911414,interpolado
0.3732268453690738,-0.0025331703292504294,interpolado
0.3733266653330666,-0.0022373587997469744,interpolado
0.37342648529705935,-0.0017298240483005994,interpolado
0.3735263052610522,-0.0010755459337302752,interpolado
0.3736261252250449,-0.00033950431485621957,interpolado
0.37372594518903773,0.0004133209495024388,interpolado
0.37382576515303056,0.001117950000526606,interpolado
0.37392558511702334,0.001709402979396011,interpolado
0.374,0.002038,original
0.374125225045009,0.0023247763929844087,interpolado
0.37422504500900183,0.0023401452349294466,interpolado
0.37432486497299466,0.002201083017014533,interpolado
0.3744246849369874,0.0019395997109435818,interpolado
0.37452450490098016,0.0015877052884200812,interpolado
0.374624324864973,0.0011774097211481819,interpolado
0.37472414482896577,0.0007407229808314504,interpolado
0.37482396479295865,0.00030965503917339813,interpolado
0.3749237847569513,-8.378413212173897e-05,interpolado
0.375,-0.000339,original
0.37512342468493703,-0.0006475078019867966,interpolado
0.37522324464892975,-0.0008233920225356499,interpolado
0.3753230646129227,-0.0009597571474287177,interpolado
0.3754228845769153,-0.0010809987884740956,interpolado
0.3755227045409082,-0.0012115125574801839,interpolado
0.37562252450490097,-0.001375694066255085,interpolado
0.3757223444688937,-0.0015979389266071026,interpolado
0.3758221644328865,-0.0019026427503446696,interpolado
0.37592198439687924,-0.002314201149275695,interpolado
0.376,-0.002726,original
0.37612162432486496,-0.00353530499465481,interpolado
0.37622144428885773,-0.0043122842277588,interpolado
0.3763212642528505,-0.005145359583537594,interpolado
0.3764210842168433,-0.00599205936668345,interpolado
0.3765209041808361,-0.006809911881890452,interpolado
0.37662072414482894,-0.007556445433850877,interpolado
0.3767205441088217,-0.008189188327258385,interpolado
0.37682036407281444,-0.00866566886680639,interpolado
0.3769201840368073,-0.008943415357187548,interpolado
0.377,-0.008994,original
0.37711982396479293,-0.008759970787132964,interpolado
0.37721964392878565,-0.008326765212154485,interpolado
0.37731946389277854,-0.0077321752305454525,interpolado
0.37741928385677137,-0.0070279103632638696,interpolado
0.37751910382076415,-0.006265680131266335,interpolado
0.3776189237847569,-0.005497194055511041,interpolado
0.3777187437487496,-0.004774161656954893,interpolado
0.3778185637127426,-0.004148292456554903,interpolado
0.3779183836767353,-0.003671295975269109,interpolado
0.378,-0.003428,original
0.37811802360472085,-0.003349385601141845,interpolado
0.37821784356871374,-0.0035162358632494094,interpolado
0.3783176635327065,-0.0038694790041835054,interpolado
0.37841748349669935,-0.0043832399313709445,interpolado
0.37851730346069207,-0.0050316435522390875,interpolado
0.378617123424685,-0.005788814774215597,interpolado
0.37871694338867773,-0.006628878504726834,interpolado
0.37881676335267056,-0.007525959651200913,interpolado
0.3789165833166634,-0.008454183121064045,interpolado
0.379,-0.009235,original
0.379116223244649,-0.010301400478994279,interpolado
0.3792160432086418,-0.011172376452111851,interpolado
0.37931586317263466,-0.01197793657084471,interpolado
0.3794156831366274,-0.012695413292680018,interpolado
0.3795155031006201,-0.013302139075106313,interpolado
0.37961532306461293,-0.013775446375611887,interpolado
0.3797151430286058,-0.014092667651684276,interpolado
0.3798149629925985,-0.014231135360811865,interpolado
0.3799147829565913,-0.01416818196048257,interpolado
0.38,-0.013938,original
0.380114422884577,-0.013363285716814999,interpolado
0.38021424284856964,-0.012648779289808369,interpolado
0.3803140628125625,-0.01177849936840265,interpolado
0.3804138827765553,-0.010793291551793557,interpolado
0.380513702740548,-0.009734001439175384,interpolado
0.38061352270454085,-0.00864147462974226,interpolado
0.38071334266853374,-0.0075565567226901515,interpolado
0.3808131626325265,-0.00652009331721264,interpolado
0.3809129825965193,-0.005572930012505631,interpolado
0.381,-0.004852,original
0.3811126225245049,-0.004094746867975172,interpolado
0.3812124424884977,-0.0035740829931000108,interpolado
0.3813122624524905,-0.003171498354819099,interpolado
0.3814120824164833,-0.0028645927639883947,interpolado
0.381511902380476,-0.0026309660314631617,interpolado
0.38161172234446883,-0.0024482179680988306,interpolado
0.3817115423084616,-0.0022939483847511126,interpolado
0.38181136227245444,-0.002145757092275331,interpolado
0.38191118223644727,-0.0019812439015271595,interpolado
0.382,-0.001803,original
0.3821108221644329,-0.0015235453652360476,interpolado
0.3822106421284256,-0.0012337134263904767,interpolado
0.3823104620924186,-0.0009295041941286482,interpolado
0.38241028205641137,-0.0006318993742311326,interpolado
0.38251010202040414,-0.0003618806724779877,interpolado
0.38260992198439703,-0.00014042979464933106,interpolado
0.3827097419483898,1.147155347435726e-05,interpolado
0.3828095619123827,7.284166611299747e-05,interpolado
0.38290938187637547,2.2698837486287383e-05,interpolado
0.383,-0.000137,original
0.3831090218043611,-0.0004826383695564158,interpolado
0.38320884176835396,-0.0009123326602978677,interpolado
0.3833086617323467,-0.0014082184331184972,interpolado
0.3834084816963395,-0.0019295006764892505,interpolado
0.3835083016603323,-0.0024353843788801873,interpolado
0.38360812162432495,-0.0028850745287624783,interpolado
0.38370794158831784,-0.0032377761146062623,interpolado
0.3838077615523106,-0.003452694124882464,interpolado
0.38390758151630344,-0.0034890335480617044,interpolado
0.384,-0.003328,original
0.38410722144428894,-0.0028818957574742545,interpolado
0.38420704140828177,-0.0022561423654610053,interpolado
0.38430686137227443,-0.0014804145410918788,interpolado
0.38440668133626726,-0.0006063813464875858,interpolado
0.38450650130026004,0.00031428815622966584,interpolado
0.3846063212642528,0.0012299249049396224,interpolado
0.3847061412282456,0.0020888598375200284,interpolado
0.3848059611922384,0.002839423891850187,interpolado
0.3849057811562312,0.0034299480058091565,interpolado
0.385,0.003794,original
0.38510542108421686,0.003945218728812018,interpolado
0.38520524104820963,0.0038796906179748365,interpolado
0.3853050610122025,0.003667572100570774,interpolado
0.38540488097619535,0.0033642533399778477,interpolado
0.38550470094018807,0.0030251244995746227,interpolado
0.3856045209041809,0.0027055757427389953,interpolado
0.38570434086817373,0.002460997232849546,interpolado
0.38580416083216656,0.002346779133284291,interpolado
0.3859039807961594,0.0024183116074215348,interpolado
0.386,0.002714,original
0.38610362072414495,0.003317011775954357,interpolado
0.3862034406881377,0.00412591244843781,interpolado
0.38630326065213044,0.0050887608022084216,interpolado
0.3864030806161233,0.006136631947136569,interpolado
0.3865029005801161,0.00720060099309084,interpolado
0.3866027205441089,0.008211743049942117,interpolado
0.38670254050810166,0.009101133227559026,interpolado
0.3868023604720944,0.009799846635811937,interpolado
0.38690218043608726,0.010238958384570788,interpolado
0.387,0.010351,original
0.3871018203640727,0.010086797019248372,interpolado
0.38720164032806553,0.009496761489558447,interpolado
0.3873014602920583,0.008646867270174916,interpolado
0.3874012802560511,0.007604544453735175,interpolado
0.38750110022004397,0.00643722313287843,interpolado
0.3876009201840367,0.005212333400241493,interpolado
0.3877007401480295,0.003997305348463769,interpolado
0.3878005601120224,0.002859569070182613,interpolado
0.3879003800760151,0.001866554658035543,interpolado
0.388,0.001087,original
0.38810002000400073,0.0005668276688308996,interpolado
0.3881998399679936,0.00028989207117889257,interpolado
0.3882996599319863,0.00021744246460386128,interpolado
0.3883994798959792,0.00031203590214509995,interpolado
0.388499299859972,0.0005362294368416912,interpolado
0.3885991198239649,0.0008525801217330399,interpolado
0.3886989397879576,0.0012236450098579818,interpolado
0.38879875975195044,0.0016119811542558726,interpolado
0.38889857971594327,0.001980145607966107,interpolado
0.389,0.002295,original
0.38909821964392877,0.0025114988939602405,interpolado
0.3891980396079216,0.002632716195944421,interpolado
0.38929785957191443,0.002650354983230323,interpolado
0.3893976795359072,0.0025604229320416033,interpolado
0.38949749949990004,0.0023589277186020054,interpolado
0.38959731946389276,0.002041877019135152,interpolado
0.38969713942788564,0.0016052785098644115,interpolado
0.3897969593918785,0.0010451398670139104,interpolado
0.38989677935587125,0.0003574687668066645,interpolado
0.39,-0.000492,original
0.3900964192838568,-0.001408253211997868,interpolado
0.39019623924784963,-0.0024416409513826924,interpolado
0.39029605921184235,-0.0035113787285981834,interpolado
0.39039587917583524,-0.004566954580367181,interpolado
0.39049569913982796,-0.005557856543410198,interpolado
0.3905955191038208,-0.006433572654449542,interpolado
0.3906953390678137,-0.007143590950207259,interpolado
0.39079515903180634,-0.0076373994674042486,interpolado
0.3908949789957993,-0.007864486242762711,interpolado
0.391,-0.00776,original
0.3910946189237848,-0.007333410271979232,interpolado
0.3911944388877776,-0.006587504785328682,interpolado
0.3912942588517703,-0.005605613158894411,interpolado
0.3913940788157632,-0.004456728515949209,interpolado
0.391493898779756,-0.0032098439797681936,interpolado
0.39159371874374876,-0.0019339526736245616,interpolado
0.39169353870774154,-0.0006980477207914573,interpolado
0.3917933586717343,0.00042887775545591645,interpolado
0.39189317863572726,0.0013778306318449254,interpolado
0.392,0.002118,original
0.39209281856371275,0.002481719813935696,interpolado
0.3921926385277056,0.002608829386824066,interpolado
0.3922924584916983,0.0025106082006997885,interpolado
0.39239227845569113,0.0022365247653490326,interpolado
0.39249209841968385,0.0018360475905583452,interpolado
0.3925919183836767,0.0013586451861138356,interpolado
0.39269173834766946,0.0008537860618014446,interpolado
0.3927915583116623,0.00037093872740797247,interpolado
0.39289137827565507,-4.0428307280836965e-05,interpolado
0.393,-0.000349,original
0.39309101820364073,-0.000460766638361238,interpolado
0.3931908381676335,-0.0004423922752012913,interpolado
0.3932906581316262,-0.00030475060598555385,interpolado
0.3933904780956191,-7.687776386707851e-05,interpolado
0.39349029805961194,0.00021219011800069763,interpolado
0.3935901180236047,0.0005334169064647078,interpolado
0.3936899379875976,0.000857766468371956,interpolado
0.3937897579515903,0.0011562026705688982,interpolado
0.3938895779155832,0.0013996893799026599,interpolado
0.394,0.00157,original
0.3940892178435688,0.0016107861195095604,interpolado
0.3941890378075616,0.0015587599005665296,interpolado
0.39428885777155437,0.001417061007157638,interpolado
0.3943886777355472,0.0011996472258692997,interpolado
0.3944884976995401,0.0009204763432883172,interpolado
0.39458831766353275,0.0005935061460011447,interpolado
0.3946881376275256,0.00023269442059413014,interpolado
0.39478795759151836,-0.00014800104634576472,interpolado
0.3948877775555112,-0.0005346224682321762,interpolado
0.395,-0.000959,original
0.3950874174834968,-0.0012700758687289899,interpolado
0.3951872374474895,-0.001593057110813004,interpolado
0.39528705741148235,-0.0018705541725940564,interpolado
0.3953868773754751,-0.0020909661954103278,interpolado
0.39548669733946795,-0.002242692320599872,interpolado
0.3955865173034608,-0.0023141316895005054,interpolado
0.39568633726745367,-0.0022936834434502855,interpolado
0.3957861572314464,-0.0021697467237872196,interpolado
0.39588597719543916,-0.001930720671849313,interpolado
0.396,-0.001502,original
0.3960856171234247,-0.0010661671001202344,interpolado
0.39618543708741755,-0.00045962648210499637,interpolado
0.39628525705141027,0.00021708220251179532,interpolado
0.39638507701540304,0.0009264001301269075,interpolado
0.3964848969793959,0.0016307684771371832,interpolado
0.3965847169433887,0.0022926284199382804,interpolado
0.39668453690738154,0.0028744211349273486,interpolado
0.39678435687137426,0.003338587798500181,interpolado
0.3968841768353671,0.003647569587053588,interpolado
0.397,0.003762,original
0.3970838167633527,0.0036566118259402616,interpolado
0.3971836367273454,0.00334005335437446,interpolado
0.39728345669133824,0.002846136629029794,interpolado
0.397383276655331,0.0022069138240276903,interpolado
0.3974830966193239,0.0014544371134892525,interpolado
0.39758291658331674,0.0006207586715368787,interpolado
0.39768273654730946,-0.0002620693277087707,interpolado
0.3977825565113023,-0.0011619947101251535,interpolado
0.3978823764752951,-0.002046965301591201,interpolado
0.398,-0.003027,original
0.3980820164032808,-0.003647160818608628,interpolado
0.3981818363672735,-0.004327888070136072,interpolado
0.39828165633126633,-0.0049310165395481,interpolado
0.3983814762952591,-0.005460486118681134,interpolado
0.39848129625925194,-0.005920236699371433,interpolado
0.39858111622324466,-0.006314208173454511,interpolado
0.3986809361872376,-0.0066463404327668325,interpolado
0.3987807561512303,-0.0069205733691440514,interpolado
0.39888057611522315,-0.007140846874422394,interpolado
0.399,-0.007339,original
0.39908021604320876,-0.007434676902412428,interpolado
0.3991800360072015,-0.0075105460596707535,interpolado
0.3992798559711943,-0.0075357401036206945,interpolado
0.39937967593518703,-0.007507282093290311,interpolado
0.3994794958991799,-0.007422195087707544,interpolado
0.3995793158631727,-0.007277502145900491,interpolado
0.39967913582716547,-0.007070226326896994,interpolado
0.39977895579115824,-0.006797390689725287,interpolado
0.39987877575515096,-0.006456018293413274,interpolado
0.4,-0.005945,original
0.4000784156831367,-0.005557332680078154,interpolado
0.4001782356471294,-0.005009432264421564,interpolado
0.4002780556111222,-0.004415942261350528,interpolado
0.40037787557511495,-0.0037934060585921394,interpolado
0.40047769553910784,-0.0031583670438734388,interpolado
0.40057751550310067,-0.0025273686049225217,interpolado
0.40067733546709344,-0.0019169541294664283,interpolado
0.4007771554310863,-0.0013436670052322404,interpolado
0.40087697539507905,-0.0008240506199479913,interpolado
0.401,-0.000282,original
0.40107661532306454,-1.0330757882103498e-05,interpolado
0.4011764352870573,0.0002677702470620889,interpolado
0.40127625525105026,0.00046526289732911437,interpolado
0.40137607521504304,0.0005878019136446201,interpolado
0.40147589517903587,0.0006410420167346135,interpolado
0.4015757151430287,0.0006306379273249023,interpolado
0.40167553510702136,0.0005622443661413982,interpolado
0.40177535507101425,0.00044151605390988554,interpolado
0.4018751750350071,0.0002741077113563651,interpolado
0.402,7.7e-06,original
0.4020748149629926,-0.0001777213602295632,interpolado
0.4021746349269854,-0.00044645078907993126,interpolado
0.4022744548909782,-0.0007290487509322848,interpolado
0.402374274854971,-0.0010140345060524584,interpolado
0.4024740948189638,-0.0012899273147069078,interpolado
0.4025739147829567,-0.0015452464371614755,interpolado
0.40267373474694934,-0.00176851113368247,interpolado
0.4027735547109422,-0.001948240664536132,interpolado
0.40287337467493495,-0.0020729542899884093,interpolado
0.403,-0.002134,original
0.4030730146029205,-0.0021131895869966476,interpolado
0.4031728345669134,-0.002025784649842153,interpolado
0.40327265453090616,-0.0018846575213659518,interpolado
0.403372474494899,-0.0017055972764576247,interpolado
0.40347229445889177,-0.0015043929900064115,interpolado
0.4035721144228846,-0.0012968337369019603,interpolado
0.40367193438687743,-0.0010987085920335829,interpolado
0.4037717543508702,-0.000925806630290611,interpolado
0.4038715743148631,-0.000793916926562663,interpolado
0.404,-0.00071,original
0.40407121424284864,-0.0007146330086691955,interpolado
0.4041710342068414,-0.0007786952361153881,interpolado
0.40427085417083425,-0.0008988642527753804,interpolado
0.4043706741348269,-0.0010628790488471376,interpolado
0.4044704940988199,-0.0012584786145289316,interpolado
0.40457031406281274,-0.001473401940018644,interpolado
0.4046701340268054,-0.001695388015514479,interpolado
0.4047699539907982,-0.0019121758312146582,interpolado
0.404869773954791,-0.0021115043773170398,interpolado
0.405,-0.002325,original
0.4050694138827766,-0.0024092172635888864,interpolado
0.4051692338467694,-0.0024890461986423564,interpolado
0.4052690538107622,-0.0025168207935797895,interpolado
0.40536887377475495,-0.0024888025390436093,interpolado
0.4054686937387478,-0.002401252925676238,interpolado
0.4055685137027405,-0.0022504334441202263,interpolado
0.4056683336667333,-0.002032605585018,interpolado
0.40576815363072616,-0.0017440308390118356,interpolado
0.4058679735947188,-0.0013809706967445063,interpolado
0.406,-0.00078,original
0.40606761352270454,-0.00041613197825391085,interpolado
0.40616743348669726,0.00019718745943768265,interpolado
0.40626725345069015,0.0009099272661566016,interpolado
0.40636707341468287,0.0017317763535682925,interpolado
0.4064668933786757,0.0026724236333393564,interpolado
0.4065667133426686,0.003741558017136659,interpolado
0.4066665333066613,0.004948868416625248,interpolado
0.4067663532706541,0.006304043743472709,interpolado
0.4068661732346469,0.007816772909343779,interpolado
0.407,0.010109,original
0.4070658131626326,0.01134870877064627,interpolado
0.40716563312662524,0.013318432069507035,interpolado
0.4072654530906181,0.015312875724349272,interpolado
0.40736527305461084,0.017238319255865078,interpolado
0.4074650930186036,0.019001042184749933,interpolado
0.40756491298259645,0.020507324031698967,interpolado
0.40766473294658917,0.021663444317404815,interpolado
0.4077645529105821,0.022375682562563025,interpolado
0.4078643728745747,0.02255031828786713,interpolado
0.408,0.021758,original
0.40806401280256027,0.020921889268239752,interpolado
0.4081638327665532,0.01907887055714265,interpolado
0.408263652730546,0.016696367215262752,interpolado
0.4083634726945388,0.013907919939537747,interpolado
0.4084632926585316,0.010847069426901402,interpolado
0.4085631126225244,0.007647356374286885,interpolado
0.40866293258651726,0.004442321478632774,interpolado
0.4087627525505101,0.0013655054368706336,interpolado
0.4088625725145028,-0.0014495510540610953,interpolado
0.409,-0.004651,original
0.40906221244248847,-0.005768344651578876,interpolado
0.40916203240648125,-0.007132252274840257,interpolado
0.4092618523704741,-0.008026992502834304,interpolado
0.40936167233446685,-0.008520321819744934,interpolado
0.4094614922984596,-0.008679996709757649,interpolado
0.40956131226245235,-0.008573773657057205,interpolado
0.4096611322264452,-0.008269409145828629,interpolado
0.40976095219043807,-0.007834659660256545,interpolado
0.4098607721544308,-0.007337281684526337,interpolado
0.41,-0.006667,original
0.4100604120824164,-0.006422552702500766,interpolado
0.41016023204640917,-0.006088848478644026,interpolado
0.41026005201040205,-0.005828268285542879,interpolado
0.4103598719743947,-0.005624297153578608,interpolado
0.41045969193838755,-0.005460420113132065,interpolado
0.41055951190238044,-0.005320122194584179,interpolado
0.4106593318663732,-0.005186888428316107,interpolado
0.4107591518303661,-0.005044203844708692,interpolado
0.4108589717943588,-0.004875553474143088,interpolado
0.411,-0.004561,original
0.4110586117223445,-0.0043952722696898915,interpolado
0.4111584316863372,-0.00406794951910895,interpolado
0.41125825165033014,-0.0036945494250207912,interpolado
0.41135807161432286,-0.003287506781243314,interpolado
0.4114578915783157,-0.002859256381593799,interpolado
0.41155771154230847,-0.002422233019889479,interpolado
0.41165753150630124,-0.0019888714899483255,interpolado
0.4117573514702941,-0.0015716065855875716,interpolado
0.41185717143428685,-0.0011828731006244897,interpolado
0.412,-0.000701,original
0.41205681136227257,-0.0005401858004552254,interpolado
0.4121566313262652,-0.0003006038434901601,interpolado
0.41225645129025806,-0.00011101220980934034,interpolado
0.41235627125425084,3.4177110627281344e-05,interpolado
0.41245609121824367,0.00014055212785952495,interpolado
0.41255591118223645,0.00021370085192749363,interpolado
0.4126557311462292,0.0002592112928710872,interpolado
0.4127555511102219,0.0002826714607303334,interpolado
0.4128553710742148,0.00028966936554521107,interpolado
0.413,0.000282,original
0.41305501100220043,0.00027644343874883606,interpolado
0.4131548309661932,0.0002636005505615972,interpolado
0.413254650930186,0.0002462504480436729,interpolado
0.41335447089417876,0.000223278171297469,interpolado
0.4134542908581716,0.00019356876042543117,interpolado
0.4135541108221644,0.0001560072555299454,interpolado
0.4136539307861573,0.00010947869671347348,interpolado
0.4137537507501499,5.286812407841716e-05,interpolado
0.4138535707141428,-1.4939422272843808e-05,interpolado
0.414,-0.000137,original
0.4140532106421284,-0.00018861404613947856,interpolado
0.4141530306061212,-0.0002969021245732583,interpolado
0.4142528505701139,-0.00042137960203819365,interpolado
0.4143526705341068,-0.0005635088374863421,interpolado
0.41445249049809957,-0.0007247521898695204,interpolado
0.41455231046209245,-0.0009065720181398827,interpolado
0.4146521304260852,-0.0011104306812492013,interpolado
0.4147519503900779,-0.001337790538149545,interpolado
0.41485177035407084,-0.0015901139477930344,interpolado
0.415,-0.002014,original
0.41505141028205633,-0.002175126914362975,interpolado
0.41515123024604916,-0.0025019704233658962,interpolado
0.41525105021004205,-0.00283474496395001,interpolado
0.41535087017403477,-0.003158489486961806,interpolado
0.4154506901380276,-0.003458242943247237,interpolado
0.4155505101020204,-0.0037190442836529335,interpolado
0.4156503300660131,-0.003925932459024915,interpolado
0.4157501500300059,-0.004063946420209659,interpolado
0.4158499699939987,-0.004118125118053484,interpolado
0.41594978995799153,-0.00407350750340264,interpolado
0.416,-0.004009,original
0.41614942988597714,-0.003650451757229565,interpolado
0.41624924984996986,-0.003301278639816234,interpolado
0.4163490698139628,-0.002893557424771941,interpolado
0.4164488897779555,-0.0024524122261279147,interpolado
0.4165487097419484,-0.0020029671579144645,interpolado
0.41664852970594124,-0.0015703463341628647,interpolado
0.416748349669934,-0.001179673868903633,interpolado
0.4168481696339267,-0.000856073876167378,interpolado
0.41694798959791957,-0.0006246704699852376,interpolado
0.417,-0.000549,original
0.4171476295259051,-0.000518492226093242,interpolado
0.41724744948989795,-0.0006385433381837327,interpolado
0.4173472694538908,-0.0008572266984132294,interpolado
0.4174470894178835,-0.0011617227373243622,interpolado
0.4175469093818763,-0.0015392118854601062,interpolado
0.41764672934586905,-0.001976874573363597,interpolado
0.4177465493098619,-0.0024618912315772243,interpolado
0.4178463692738547,-0.0029814422906443887,interpolado
0.41794618923784743,-0.003522708181107388,interpolado
0.418,-0.003819,original
0.4181458291658331,-0.004622219287462638,interpolado
0.41824564912982587,-0.00516347928064215,interpolado
0.4183454690938187,-0.005689918032867047,interpolado
0.41844528905781153,-0.0061947064962865105,interpolado
0.4185451090218043,-0.006671015623050603,interpolado
0.4186449289857972,-0.007112016365309325,interpolado
0.41874474894979,-0.007510879675211952,interpolado
0.4188445689137828,-0.007860776504908682,interpolado
0.41894438887777563,-0.008154877806548893,interpolado
0.419,-0.008292,original
0.4191440288057612,-0.008551965647614797,interpolado
0.41924384876975385,-0.008651530827206664,interpolado
0.4193436687337468,-0.008685491322698925,interpolado
0.4194434886977395,-0.008654184624915177,interpolado
0.41954330866173234,-0.008557948224679111,interpolado
0.4196431286257251,-0.00839711961281426,interpolado
0.4197429485897177,-0.008172036280144448,interpolado
0.41984276855371067,-0.007883035717493075,interpolado
0.4199425885177034,-0.007530455415684102,interpolado
0.42,-0.007299,original
0.420142228445689,-0.006642858363621982,interpolado
0.42024204840968177,-0.006128880454813775,interpolado
0.4203418683736747,-0.005587642236496544,interpolado
0.4204416883376675,-0.005033902491817568,interpolado
0.4205415083016603,-0.0044824200039232254,interpolado
0.42064132826565304,-0.003947953555959896,interpolado
0.4207411482296459,-0.0034452619310748507,interpolado
0.4208409681936387,-0.002989103912414223,interpolado
0.42094078815763153,-0.002594238283125195,interpolado
0.421,-0.002395,original
0.4211404280856173,-0.0020367349912547164,interpolado
0.4212402480496099,-0.001871482163585042,interpolado
0.4213400680136028,-0.0017711413308016486,interpolado
0.4214398879775956,-0.0017274468397409273,interpolado
0.4215397079415883,-0.0017321330372390908,interpolado
0.4216395279055811,-0.001776934270132459,interpolado
0.42173934786957384,-0.001853584885257263,interpolado
0.4218391678335668,-0.001953819229449864,interpolado
0.4219389877975595,-0.0020693716495464305,interpolado
0.422,-0.002144,original
0.422138627725545,-0.0023145169994701347,interpolado
0.4222384476895378,-0.0024311275129979162,interpolado
0.4223382676535306,-0.002536141139420466,interpolado
0.42243808761752344,-0.0026238657802494,interpolado
0.42253790758151627,-0.0026886093369965134,interpolado
0.42263772754550916,-0.0027246797111735513,interpolado
0.42273754750950193,-0.002726384804292205,interpolado
0.42283736747349476,-0.0026880325178642033,interpolado
0.4229371874374875,-0.0026039307534013205,interpolado
0.423,-0.002525,original
0.42313682736547326,-0.002283587975991828,interpolado
0.423236647329466,-0.0020609624032912623,interpolado
0.42333646729345864,-0.001813326203251789,interpolado
0.4234362872574516,-0.0015533390230146433,interpolado
0.4235361072214443,-0.001293660509721496,interpolado
0.4236359271854372,-0.001046950310513456,interpolado
0.42373574714942985,-0.0008258680725321808,interpolado
0.42383556711342263,-0.0006430734429189076,interpolado
0.4239353870774155,-0.0005112260688149593,interpolado
0.424,-0.000459,original
0.42413502700540107,-0.0004388031899544299,interpolado
0.4242348469693938,-0.0004837314587868508,interpolado
0.4243346669333867,-0.0005606196558965686,interpolado
0.42443448689737945,-0.0006525334488824248,interpolado
0.4245343068613722,-0.0007425385053430996,interpolado
0.424634126825365,-0.000813700492877462,interpolado
0.4247339467893577,-0.0008490850790842155,interpolado
0.42483376675335055,-0.0008317579315621959,interpolado
0.4249335867173434,-0.0007447847179101224,interpolado
0.425,-0.00064,original
0.425133226645329,-0.0003106613118811761,interpolado
0.4252330466093219,1.5046481645971316e-05,interpolado
0.42533286657331465,0.00038092982094625435,interpolado
0.4254326865373075,0.000762286371355963,interpolado
0.42553250650130026,0.0011344137982107422,interpolado
0.42563232646529303,0.0014726097668470543,interpolado
0.4257321464292858,0.0017521719426005916,interpolado
0.42583196639327864,0.0019483979908076338,interpolado
0.4259317863572715,0.0020365855768042745,interpolado
0.426,0.002022,original
0.4261314262852572,0.0018180064339809747,interpolado
0.42623124624924985,0.0015582560635068415,interpolado
0.4263310662132426,0.0012619964267878774,interpolado
0.4264308861772354,0.0009780536742603641,interpolado
0.42653070614122807,0.0007552539563610646,interpolado
0.42663052610522106,0.0006424234235262168,interpolado
0.4267303460692138,0.0006883882261923947,interpolado
0.42683016603320645,0.0009419745147959254,interpolado
0.42692998599719933,0.0014520084397736006,interpolado
0.427,0.001989,original
0.42712962592518494,0.003386652495352106,interpolado
0.4272294458891777,0.004731371432405094,interpolado
0.42732926585317055,0.006212502178278014,interpolado
0.4274290858171633,0.0077416826757181105,interpolado
0.4275289057811562,0.009230550867470056,interpolado
0.42762872574514893,0.010590744696281794,interpolado
0.42772854570914176,0.01173390210489818,interpolado
0.42782836567313454,0.012571661036066415,interpolado
0.4279281856371274,0.013015659432533026,interpolado
0.428,0.013042,original
0.42812782556511303,0.012431816736145252,interpolado
0.42822764552910575,0.011456699650861246,interpolado
0.4283274654930986,0.010144177617816419,interpolado
0.4284272854570914,0.00858558287163822,interpolado
0.42852710542108424,0.0068722476469567995,interpolado
0.42862692538507696,0.0050955041783987435,interpolado
0.4287267453490698,0.003346684700594436,interpolado
0.4288265653130625,0.0017171214481712764,interpolado
0.42892638527705534,0.0002981466557569286,interpolado
0.429,-0.00056,original
0.429126025205041,-0.0015923915850947618,interpolado
0.4292258451690337,-0.002067859910341446,interpolado
0.4293256651330266,-0.0023025554359273575,interpolado
0.42942548509701933,-0.0023532744966065877,interpolado
0.42952530506101216,-0.002276813427132864,interpolado
0.42962512502500494,-0.00212996856226002,interpolado
0.4297249449889977,-0.0019695362367417356,interpolado
0.42982476495299055,-0.001852312785331971,interpolado
0.4299245849169833,-0.001835094542784427,interpolado
0.43,-0.001923,original
0.430124224844969,-0.002294648117653627,interpolado
0.4302240448089618,-0.0027566025515841346,interpolado
0.4303238647729546,-0.0033137003600744986,interpolado
0.43042368473694753,-0.0039193525747672105,interpolado
0.43052350470094025,-0.004526970227303502,interpolado
0.43062332466493286,-0.0050899643493256255,interpolado
0.43072314462892586,-0.005561745972475742,interpolado
0.4308229645929185,-0.005895726128395227,interpolado
0.43092278455691146,-0.006045315848726329,interpolado
0.431,-0.006005,original
0.4311224244848969,-0.005632453007167435,interpolado
0.4312222444488898,-0.0050862830847132725,interpolado
0.43132206441288257,-0.004368391225754555,interpolado
0.4314218843768754,-0.003521579246707828,interpolado
0.4315217043408681,-0.0025886489639913367,interpolado
0.43162152430486084,-0.0016124021940219372,interpolado
0.43172134426885367,-0.0006356407532163803,interpolado
0.4318211642328465,0.0002988335420069392,interpolado
0.43192098419683933,0.0011482188752317186,interpolado
0.432,0.001732,original
0.43212062412482494,0.00243678800836635,interpolado
0.43222044408881777,0.0028571460433208873,interpolado
0.43232026405281054,0.0031433989123835376,interpolado
0.4324200840168033,0.0033080745085987654,interpolado
0.43251990398079615,0.0033637007250105285,interpolado
0.4326197239447888,0.003322805454663083,interpolado
0.4327195439087818,0.0031979165906004738,interpolado
0.4328193638727746,0.0030015620258669767,interpolado
0.43291918383676725,0.002746269653506523,interpolado
0.433,0.002505,original
