Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.3908949789957993,0.0004717642524427648,interpolado
0.391,0.000544,original
0.3910946189237848,0.0006126837868930734,interpolado
0.3911944388877776,0.0006816197189439118,interpolado
0.3912942588517703,0.0007380479155525166,interpolado
0.3913940788157632,0.000772921035666045,interpolado
0.391493898779756,0.0007771917382315592,interpolado
0.39159371874374876,0.0007418126821961911,interpolado
0.39169353870774154,0.000657736526506984,interpolado
0.3917933586717343,0.0005159159301111324,interpolado
0.39189317863572726,0.0003073035519555739,interpolado
0.392,-1.8e-07,original
0.39209281856371275,-0.0003420987142708031,interpolado
0.3921926385277056,-0.0007705372572177941,interpolado
0.3922924584916983,-0.0012387722242679664,interpolado
0.39239227845569113,-0.0017231103788921593,interpolado
0.39249209841968385,-0.0021998584845601722,interpolado
0.3925919183836767,-0.0026453233047426194,interpolado
0.39269173834766946,-0.003035811602910044,interpolado
0.3927915583116623,-0.003347630142532352,interpolado
0.39289137827565507,-0.0035570856870802076,interpolado
0.393,-0.003641,original
0.39309101820364073,-0.003577828704042564,interpolado
0.3931908381676335,-0.0033683899588117443,interpolado
0.3932906581316262,-0.003017706913885635,interpolado
0.3933904780956191,-0.0025313210592618632,interpolado
0.39349029805961194,-0.00191477388493898,interpolado
0.3935901180236047,-0.0011736068809147632,interpolado
0.3936899379875976,-0.0003133615371867114,interpolado
0.3937897579515903,0.0006604206562462068,interpolado
0.3938895779155832,0.0017421982093870567,interpolado
0.394,0.003058,original
0.3940892178435688,0.004202392007752771,interpolado
0.3941890378075616,0.00553080023588563,interpolado
0.39428885777155437,0.006862580591920625,interpolado
0.3943886777355472,0.00814865065608935,interpolado
0.3944884976995401,0.009339928008620536,interpolado
0.39458831766353275,0.010387330229745088,interpolado
0.3946881376275256,0.011241774899693599,interpolado
0.39478795759151836,0.011854179598695275,interpolado
0.3948877775555112,0.012175461906980831,interpolado
0.395,0.012128,original
0.3950874174834968,0.011761308339360366,interpolado
0.3951872374474895,0.01102928057365463,interpolado
0.39528705741148235,0.010027278057076067,interpolado
0.3953868773754751,0.008822159803767108,interpolado
0.39548669733946795,0.00748078482786974,interpolado
0.3955865173034608,0.006070012143528239,interpolado
0.39568633726745367,0.004656700764883882,interpolado
0.3957861572314464,0.0033077097060810147,interpolado
0.39588597719543916,0.0020898979812616087,interpolado
0.396,0.000945,original
0.3960856171234247,0.0003044337426307845,interpolado
0.39618543708741755,-0.00021775348816058495,interpolado
0.39628525705141027,-0.0005323639470061445,interpolado
0.39638507701540304,-0.0006753738632218381,interpolado
0.3964848969793959,-0.0006827594661232285,interpolado
0.3965847169433887,-0.0005904969850259129,interpolado
0.39668453690738154,-0.00043456264924542147,interpolado
0.39678435687137426,-0.0002509326880975332,interpolado
0.3968841768353671,-7.558333089776576e-05,interpolado
0.397,7e-05,original
0.3970838167633527,0.00011097988753098825,interpolado
0.3971836367273454,8.95145040046616e-05,interpolado
0.39728345669133824,1.8381735233729167e-06,interpolado
0.397383276655331,-0.00014129187728782587,interpolado
0.3974830966193239,-0.0003291184218040055,interpolado
0.39758291658331674,-0.0005508842333999097,interpolado
0.39768273654730946,-0.0007958320854507272,interpolado
0.3977825565113023,-0.0010532047513311384,interpolado
0.3978823764752951,-0.0013122450044162298,interpolado
0.398,-0.001605,original
0.3980820164032808,-0.0017930063167787128,interpolado
0.3981818363672735,-0.0019995032542173647,interpolado
0.39828165633126633,-0.0021785689653626484,interpolado
0.3983814762952591,-0.002327093216337852,interpolado
0.39848129625925194,-0.002441965773266197,interpolado
0.39858111622324466,-0.00252007640227072,interpolado
0.3986809361872376,-0.002558314869474673,interpolado
0.3987807561512303,-0.002553570941001176,interpolado
0.39888057611522315,-0.0025027343829734303,interpolado
0.399,-0.002377,original
0.39908021604320876,-0.002251626905273912,interpolado
0.3991800360072015,-0.0020570882389044894,interpolado
0.3992798559711943,-0.0018308004845300988,interpolado
0.39937967593518703,-0.0015845039127751358,interpolado
0.3994794958991799,-0.0013299387942639546,interpolado
0.3995793158631727,-0.0010788453996213383,interpolado
0.39967913582716547,-0.0008429639994715164,interpolado
0.39977895579115824,-0.0006340348644392509,interpolado
0.39987877575515096,-0.00046379826514889966,interpolado
0.4,-0.000326,original
0.4000784156831367,-0.00028401245143782315,interpolado
0.4001782356471294,-0.0002750352789076861,interpolado
0.4002780556111222,-0.00029975033164775716,interpolado
0.40037787557511495,-0.00034079716749702395,interpolado
0.40047769553910784,-0.00038081534429450887,interpolado
0.40057751550310067,-0.00040244441987916465,interpolado
0.40067733546709344,-0.00038832395209001895,interpolado
0.4007771554310863,-0.0003210934987660218,interpolado
0.40087697539507905,-0.0001833926177462437,interpolado
0.401,0.000109,original
0.40107661532306454,0.0003703306332360328,interpolado
0.4011764352870573,0.0007952199567920573,interpolado
0.40127625525105026,0.0013006451524924917,interpolado
0.40137607521504304,0.0018703739348632537,interpolado
0.40147589517903587,0.0024881740184314436,interpolado
0.4015757151430287,0.003137813117722854,interpolado
0.40167553510702136,0.0038030589472643024,interpolado
0.40177535507101425,0.004467679221582642,interpolado
0.4018751750350071,0.005115441655203616,interpolado
0.402,0.005877,original
0.4020748149629926,0.006295926227226637,interpolado
0.4021746349269854,0.006801139586382303,interpolado
0.4022744548909782,0.007236093599287851,interpolado
0.402374274854971,0.0075911450876101905,interpolado
0.4024740948189638,0.007856650873017105,interpolado
0.4025739147829567,0.008022967777175696,interpolado
0.40267373474694934,0.00808045262175353,interpolado
0.4027735547109422,0.008019462228417948,interpolado
0.40287337467493495,0.007830353418836408,interpolado
0.403,0.007391,original
0.4030730146029205,0.007031312354450608,interpolado
0.4031728345669134,0.006425798257211033,interpolado
0.40327265453090616,0.005709458042498986,interpolado
0.403372474494899,0.004904913162816062,interpolado
0.40347229445889177,0.004034785070662181,interpolado
0.4035721144228846,0.0031216952185391046,interpolado
0.40367193438687743,0.0021882650589471536,interpolado
0.4037717543508702,0.0012571160443866011,interpolado
0.4038715743148631,0.0003508696273592784,interpolado
0.404,-0.000742,original
0.40407121424284864,-0.0012979361814889666,interpolado
0.4041710342068414,-0.0020131103471902104,interpolado
0.40427085417083425,-0.002655550119554999,interpolado
0.4043706741348269,-0.0032275280262985973,interpolado
0.4044704940988199,-0.0037313165951376186,interpolado
0.40457031406281274,-0.004169188353787481,interpolado
0.4046701340268054,-0.004543415829964458,interpolado
0.4047699539907982,-0.004856271551384682,interpolado
0.404869773954791,-0.005110028045763786,interpolado
0.405,-0.005356,original
0.4050694138827766,-0.005448729316475144,interpolado
0.4051692338467694,-0.005530672248187769,interpolado
0.4052690538107622,-0.005544330218557544,interpolado
0.40536887377475495,-0.005481196031024136,interpolado
0.4054686937387478,-0.005332762489027161,interpolado
0.4055685137027405,-0.005090522396006468,interpolado
0.4056683336667333,-0.0047459685554016905,interpolado
0.40576815363072616,-0.004290593770652234,interpolado
0.4058679735947188,-0.003715890845198291,interpolado
0.406,-0.002758,original
0.40606761352270454,-0.0021772839735351257,interpolado
0.40616743348669726,-0.0012334454562277827,interpolado
0.40626725345069015,-0.00022731930975424008,interpolado
0.40636707341468287,0.0007953082579137771,interpolado
0.4064668933786757,0.0017886510388062252,interpolado
0.4065667133426686,0.0027069228249529966,interpolado
0.4066665333066613,0.0035043374083824604,interpolado
0.4067663532706541,0.004135108581124861,interpolado
0.4068661732346469,0.004553450135208887,interpolado
0.407,0.004701,original
0.4070658131626326,0.004574690535859189,interpolado
0.40716563312662524,0.004155593980125991,interpolado
0.4072654530906181,0.0035142957261136724,interpolado
0.40736527305461084,0.002709493869449636,interpolado
0.4074650930186036,0.0017998865057602502,interpolado
0.40756491298259645,0.0008441717306716466,interpolado
0.40766473294658917,-9.89523601884224e-05,interpolado
0.4077645529105821,-0.0009707876711942679,interpolado
0.4078643728745747,-0.0017126361067182276,interpolado
0.408,-0.002407,original
0.40806401280256027,-0.0025760206857444296,interpolado
0.4081638327665532,-0.0026457275170388107,interpolado
0.408263652730546,-0.0025164760402331655,interpolado
0.4083634726945388,-0.0022305994832591907,interpolado
0.4084632926585316,-0.001830431074048399,interpolado
0.4085631126225244,-0.001358304040532047,interpolado
0.40866293258651726,-0.0008565516106422114,interpolado
0.4087627525505101,-0.0003675070123099168,interpolado
0.4088625725145028,6.649652653274105e-05,interpolado
0.409,0.000496,original
0.40906221244248847,0.0006029566627100834,interpolado
0.40916203240648125,0.0006663257479713594,interpolado
0.4092618523704741,0.0006223575739202251,interpolado
0.40936167233446685,0.0005008193067482329,interpolado
0.4094614922984596,0.00033147811264687605,interpolado
0.40956131226245235,0.00014410115780754228,interpolado
0.4096611322264452,-3.1544391578056054e-05,interpolado
0.40976095219043807,-0.00016569136931858834,interpolado
0.4098607721544308,-0.0002285726092224002,interpolado
0.41,-0.000141,original
0.4100604120824164,-2.3777791811021694e-05,interpolado
0.41016023204640917,0.00026497510109260453,interpolado
0.41026005201040205,0.0006437604973545491,interpolado
0.4103598719743947,0.0010798603600160597,interpolado
0.41045969193838755,0.0015405566521190064,interpolado
0.41055951190238044,0.001993131336705312,interpolado
0.4106593318663732,0.0024048663768161446,interpolado
0.4107591518303661,0.0027430437354936006,interpolado
0.4108589717943588,0.002974945375778974,interpolado
0.411,0.003058,original
0.4110586117223445,0.0029912778513692478,interpolado
0.4111584316863372,0.0027498290186421465,interpolado
0.41125825165033014,0.002376062640864207,interpolado
0.41135807161432286,0.001903309077878152,interpolado
0.4114578915783157,0.0013648986895261031,interpolado
0.41155771154230847,0.0007941618356500356,interpolado
0.41165753150630124,0.0002244288760928929,interpolado
0.4117573514702941,-0.0003109698293033406,interpolado
0.41185717143428685,-0.0007787039206966059,interpolado
0.412,-0.001264,original
0.41205681136227257,-0.0013792207107949615,interpolado
0.4121566313262652,-0.0014711980035944385,interpolado
0.41225645129025806,-0.0014318419519973706,interpolado
0.41235627125425084,-0.0012722113427500363,interpolado
0.41245609121824367,-0.001003364962599017,interpolado
0.41255591118223645,-0.0006363615982904274,interpolado
0.4126557311462292,-0.0001822600365710781,interpolado
0.4127555511102219,0.00034788093581280904,interpolado
0.4128553710742148,0.0009430025321151812,interpolado
0.413,0.001898,original
0.41305501100220043,0.0022837770579340693,interpolado
0.4131548309661932,0.0030037526863747237,interpolado
0.413254650930186,0.0037347215625871994,interpolado
0.41335447089417876,0.004459337609966076,interpolado
0.4134542908581716,0.005160254751904719,interpolado
0.4135541108221644,0.005820126911798067,interpolado
0.4136539307861573,0.0064216080130395595,interpolado
0.4137537507501499,0.006947351979023754,interpolado
0.4138535707141428,0.007380012733145047,interpolado
0.414,0.00781,original
0.4140532106421284,0.007897351981645578,interpolado
0.4141530306061212,0.007961536514565748,interpolado
0.4142528505701139,0.007902827057523541,interpolado
0.4143526705341068,0.0077296908550028055,interpolado
0.41445249049809957,0.0074505951514877,interpolado
0.41455231046209245,0.007074007191461895,interpolado
0.4146521304260852,0.006608394219409781,interpolado
0.4147519503900779,0.006062223479815144,interpolado
0.41485177035407084,0.005443962217161588,interpolado
0.415,0.004411,original
0.41505141028205633,0.00402533404879272,interpolado
0.41515123024604916,0.003248866428245902,interpolado
0.41525105021004205,0.002453935829020044,interpolado
0.41535087017403477,0.0016620511948782688,interpolado
0.4154506901380276,0.0008947214695850224,interpolado
0.4155505101020204,0.00017345559690303607,interpolado
0.4156503300660131,-0.00048023747940332195,interpolado
0.4157501500300059,-0.0010448488155709102,interpolado
0.4158499699939987,-0.0014988694678363882,interpolado
0.41594978995799153,-0.0018207904924356845,interpolado
0.416,-0.001926,original
0.41614942988597714,-0.0020098231410392666,interpolado
0.41624924984996986,-0.001906605421244248,interpolado
0.4163490698139628,-0.0017081772283561573,interpolado
0.4164488897779555,-0.0014422587838475874,interpolado
0.4165487097419484,-0.0011365703091906394,interpolado
0.41664852970594124,-0.0008188320258580269,interpolado
0.416748349669934,-0.0005167641553219498,interpolado
0.4168481696339267,-0.00025808691905464335,interpolado
0.41694798959791957,-7.052053852876956e-05,interpolado
0.417,-1.02e-05,original
0.4171476295259051,3.0363382734684896e-06,interpolado
0.41724744948989795,-0.00010508565501110882,interpolado
0.4173472694538908,-0.00029111568561742757,interpolado
0.4174470894178835,-0.0005407870967231852,interpolado
0.4175469093818763,-0.0008398332315063758,interpolado
0.41764672934586905,-0.0011739874331451019,interpolado
0.4177465493098619,-0.0015289830448168978,interpolado
0.4178463692738547,-0.0018905534097000507,interpolado
0.41794618923784743,-0.0022444318709720634,interpolado
0.418,-0.002427,original
0.4181458291658331,-0.002876455916149217,interpolado
0.41824564912982587,-0.0031383257408402363,interpolado
0.4183454690938187,-0.0033563181457784822,interpolado
0.41844528905781153,-0.0035246515510651234,interpolado
0.4185451090218043,-0.0036375443768017083,interpolado
0.4186449289857972,-0.003689215043089661,interpolado
0.41874474894979,-0.0036738819700303377,interpolado
0.4188445689137828,-0.003585763577725126,interpolado
0.41894438887777563,-0.003419078286275538,interpolado
0.419,-0.00329,original
0.4191440288057612,-0.002839682007013428,interpolado
0.41924384876975385,-0.0024519305045046826,interpolado
0.4193436687337468,-0.002024947416286879,interpolado
0.4194434886977395,-0.0015785199523568494,interpolado
0.41954330866173234,-0.0011324353227107214,interpolado
0.4196431286257251,-0.0007064807373446178,interpolado
0.4197429485897177,-0.00032044340625537516,interpolado
0.41984276855371067,5.88946056105896e-06,interpolado
0.4199425885177034,0.00025273065310796203,interpolado
0.42,0.000351,original
0.420142228445689,0.000446514892332031,interpolado
0.42024204840968177,0.0004057998284911233,interpolado
0.4203418683736747,0.00029559658475066853,interpolado
0.4204416883376675,0.00013288407908409187,interpolado
0.4205415083016603,-6.535877053535361e-05,interpolado
0.42064132826565304,-0.0002821530461344955,interpolado
0.4207411482296459,-0.0005005198297397895,interpolado
0.4208409681936387,-0.0007034802033781617,interpolado
0.42094078815763153,-0.0008740552490760835,interpolado
0.421,-0.000953,original
0.4211404280856173,-0.0010610972779810772,interpolado
0.4212402480496099,-0.0010765790182223954,interpolado
0.4213400680136028,-0.0010486236958177889,interpolado
0.4214398879775956,-0.000983878624814493,interpolado
0.4215397079415883,-0.000888991119259705,interpolado
0.4216395279055811,-0.0007706084932005554,interpolado
0.42173934786957384,-0.0006353780606843799,interpolado
0.4218391678335668,-0.0004899471357582383,interpolado
0.4219389877975595,-0.00034096303246949596,interpolado
0.422,-0.000251,original
0.422138627725545,-5.165609644168386e-05,interpolado
0.4222384476895378,9.782406335569487e-05,interpolado
0.4223382676535306,0.00026316108172196886,interpolado
0.42243808761752344,0.00045398916747977725,interpolado
0.42253790758151627,0.000679942529452025,interpolado
0.42263772754550916,0.000950655376461694,interpolado
0.42273754750950193,0.0012757619173313075,interpolado
0.42283736747349476,0.0016648963608840554,interpolado
0.4229371874374875,0.0021276929159423285,interpolado
0.423,0.002461,original
0.42313682736547326,0.0032974184873222736,interpolado
0.423236647329466,0.003974773237237425,interpolado
0.42333646729345864,0.004679325276307603,interpolado
0.4234362872574516,0.005384854352524798,interpolado
0.4235361072214443,0.006065140213879809,interpolado
0.4236359271854372,0.006693962608364963,interpolado
0.42373574714942985,0.0072451012839711455,interpolado
0.42383556711342263,0.007692335988690326,interpolado
0.4239353870774155,0.008009446470514233,interpolado
0.424,0.008133,original
0.42413502700540107,0.008170886145560257,interpolado
0.4242348469693938,0.008036064008603383,interpolado
0.4243346669333867,0.007794398366536775,interpolado
0.42443448689737945,0.00747414315916087,interpolado
0.4245343068613722,0.007103552326276681,interpolado
0.424634126825365,0.0067108798076844665,interpolado
0.4247339467893577,0.0063243795431853125,interpolado
0.42483376675335055,0.005972305472579644,interpolado
0.4249335867173434,0.005682911535667963,interpolado
0.425,0.005539,original
0.425133226645329,0.005388889869496533,interpolado
0.4252330466093219,0.0053861582723296825,interpolado
0.42533286657331465,0.0054631437492227205,interpolado
0.4254326865373075,0.005606989999118389,interpolado
0.42553250650130026,0.0058048407209591694,interpolado
0.42563232646529303,0.006043839613687912,interpolado
0.4257321464292858,0.006311130376246994,interpolado
0.42583196639327864,0.0065938567075791875,interpolado
0.4259317863572715,0.006879162306627295,interpolado
0.426,0.007069,original
0.4261314262852572,0.007406333869392304,interpolado
0.42623124624924985,0.007623341341747465,interpolado
0.4263310662132426,0.007793011759806603,interpolado
0.4264308861772354,0.007903140147967946,interpolado
0.42653070614122807,0.007941521530629554,interpolado
0.42663052610522106,0.007895950932189645,interpolado
0.4267303460692138,0.0077542233770464455,interpolado
0.42683016603320645,0.0075041338895981465,interpolado
0.42692998599719933,0.007133477494242693,interpolado
0.427,0.006795,original
0.42712962592518494,0.006002608785355502,interpolado
0.4272294458891777,0.005292323458535171,interpolado
0.42732926585317055,0.004544683429878791,interpolado
0.4274290858171633,0.003804924022067125,interpolado
0.4275289057811562,0.003118280557782172,interpolado
0.42762872574514893,0.002529988359704384,interpolado
0.42772854570914176,0.0020852827505155914,interpolado
0.42782836567313454,0.0018293990528965947,interpolado
0.4279281856371274,0.0018075725895286155,interpolado
0.428,0.001962,original
0.42812782556511303,0.0026063317872413363,interpolado
0.42822764552910575,0.003368895695623498,interpolado
0.4283274654930986,0.0042812445773744235,interpolado
0.4284272854570914,0.005272320642476546,interpolado
0.42852710542108424,0.006271066100910606,interpolado
0.42862692538507696,0.007206423162659491,interpolado
0.4287267453490698,0.008007334037704011,interpolado
0.4288265653130625,0.008602740936026572,interpolado
0.42892638527705534,0.00892158606760914,interpolado
0.429,0.008938,original
0.429126025205041,0.0084932109976472,interpolado
0.4292258451690337,0.007783565614672951,interpolado
0.4293256651330266,0.006835914878679571,interpolado
0.42942548509701933,0.0057218679609613195,interpolado
0.42952530506101216,0.004513034032814681,interpolado
0.42962512502500494,0.0032810222655343013,interpolado
0.4297249449889977,0.002097441830414775,interpolado
0.42982476495299055,0.0010339018987526598,interpolado
0.4299245849169833,0.00016201164184209053,interpolado
0.43,-0.000326,original
0.430124224844969,-0.000758617284449581,interpolado
0.4302240448089618,-0.0008119699430066564,interpolado
0.4303238647729546,-0.0006543810166022916,interpolado
0.43042368473694753,-0.00033326387207576873,interpolado
0.43052350470094025,0.0001039681237331364,interpolado
0.43062332466493286,0.0006099016039851586,interpolado
0.43072314462892586,0.0011371232018411895,interpolado
0.4308229645929185,0.0016382195504612215,interpolado
0.43092278455691146,0.002065777283006356,interpolado
0.431,0.002316,original
0.4311224244848969,0.0025299092850331537,interpolado
0.4312222444488898,0.002548464110796526,interpolado
0.43132206441288257,0.0024434800801276446,interpolado
0.4314218843768754,0.00223026836288661,interpolado
0.4315217043408681,0.0019241401289338627,interpolado
0.43162152430486084,0.0015404065481295142,interpolado
0.43172134426885367,0.0010943787903334979,interpolado
0.4318211642328465,0.0006013680254065147,interpolado
0.43192098419683933,7.668542320823349e-05,interpolado
0.432,-0.000351,original
0.43212062412482494,-0.0010073253718841503,interpolado
0.43222044408881777,-0.0015396209667050973,interpolado
0.43232026405281054,-0.0020489122780303066,interpolado
0.4324200840168033,-0.0025228624652002306,interpolado
0.43251990398079615,-0.0029491346875542414,interpolado
0.4326197239447888,-0.0033153921044325103,interpolado
0.4327195439087818,-0.003609297875175084,interpolado
0.4328193638727746,-0.003818515159121528,interpolado
0.43291918383676725,-0.003930707115611965,interpolado
0.433,-0.003942,original
0.4331188237647528,-0.0038268864544841992,interpolado
0.43321864372874574,-0.0036378878533941932,interpolado
0.4333184636927385,-0.003397717382521095,interpolado
0.43341828365673135,-0.003137501338749234,interpolado
0.433518103620724,-0.002888366018963468,interpolado
0.4336179235847168,-0.0026814377200482125,interpolado
0.4337177435487097,-0.0025478427388879745,interpolado
0.4338175635127024,-0.002518707372367474,interpolado
0.43391738347669534,-0.0026251579173712713,interpolado
0.434,-0.002838,original
0.43411702340468084,-0.003348974207262225,interpolado
0.4342168433686737,-0.003939827857424095,interpolado
0.4343166633326666,-0.004626172608530865,interpolado
0.4344164832966593,-0.00536336409412787,interpolado
0.43451630326065216,-0.0061067579477588965,interpolado
0.4346161232246449,-0.00681170980296897,interpolado
0.43471594318863777,-0.007433575293303028,interpolado
0.43481576315263065,-0.00792771005230499,interpolado
0.43491558311662337,-0.008249469713519846,interpolado
0.435,-0.008354,original
0.43511522304460903,-0.008220583424976264,interpolado
0.4352150430086019,-0.007885501456410652,interpolado
0.43531486297259464,-0.007395259454169414,interpolado
0.43541468293658747,-0.00679609721220307,interpolado
0.4355145029005802,-0.00613425452446189,interpolado
0.435614322864573,-0.0054559711848972845,interpolado
0.4357141428285659,-0.004807486987459207,interpolado
0.43581396279255863,-0.004235041726099051,interpolado
0.43591378275655135,-0.003784875194767092,interpolado
0.436,-0.00353,original
0.43611342268453696,-0.003416655070719033,interpolado
0.4362132426485298,-0.0034996479236405406,interpolado
0.4363130626125225,-0.0037179140938158723,interpolado
0.43641288257651534,-0.004037195880167647,interpolado
0.4365127025405081,-0.0044232355816187065,interpolado
0.4366125225045009,-0.004841775497091223,interpolado
0.4367123424684938,-0.00525855792550824,interpolado
0.4368121624324865,-0.005639325165791893,interpolado
0.4369119823964793,-0.005949819516865034,interpolado
0.437,-0.006138,original
0.43711162232446477,-0.006235167457120907,interpolado
0.4372114422884577,-0.006200071799827791,interpolado
0.43731126225245043,-0.006068639619374375,interpolado
0.4374110822164433,-0.005858999797473737,interpolado
0.4375109021804361,-0.00558928121583878,interpolado
0.43761072214442887,-0.005277612756182872,interpolado
0.43771054210842175,-0.004942123300218758,interpolado
0.4378103620724146,-0.004600941729659881,interpolado
0.4379101820364073,-0.004272196926219125,interpolado
0.438,-0.004002,original
0.438109821964393,-0.0037190710753874302,interpolado
0.4382096419283858,-0.0035038771283084,interpolado
0.4383094618923786,-0.003321951724375251,interpolado
0.4384092818563714,-0.0031668147837918678,interpolado
0.4385091018203642,-0.003031986226762196,interpolado
0.4386089217843569,-0.002910985973490398,interpolado
0.43870874174834973,-0.0027973339441803476,interpolado
0.4388085617123426,-0.0026845500590361826,interpolado
0.4389083816763354,-0.0025661542382618536,interpolado
0.439,-0.002447,original
0.4391080216043209,-0.0022885229866449796,interpolado
0.4392078415683136,-0.0021261457837438032,interpolado
0.4393076615323065,-0.0019511292449344631,interpolado
0.4394074814962992,-0.0017660669829464098,interpolado
0.43950730146029193,-0.0015735526105090725,interpolado
0.43960712142428476,-0.0013761797403522042,interpolado
0.43970694138827754,-0.0011765419852051257,interpolado
0.4398067613522703,-0.0009772329577975981,interpolado
0.43990658131626315,-0.000780846270859048,interpolado
0.44,-0.000602,original
0.44010622124424886,-0.000407700845586934,interpolado
0.4402060412082416,-0.0002387068823053648,interpolado
0.4403058611722345,-8.800968356507735e-05,interpolado
0.4404056811362273,3.9374820812998014e-05,interpolado
0.4405055011002201,0.0001384307010082356,interpolado
0.44060532106421285,0.00020414202719976228,interpolado
0.44070514102820557,0.0002314928695668807,interpolado
0.44080496099219846,0.00021546729828880766,interpolado
0.4409047809561913,0.0001510493835447983,interpolado
0.441,3.99e-05,original
0.44110442088417684,-0.00013701151556669663,interpolado
0.4412042408481696,-0.0003377034252239141,interpolado
0.44130406081216245,-0.0005423377934848291,interpolado
0.44140388077615517,-0.0007244003949608159,interpolado
0.441503700740148,-0.0008573770042636614,interpolado
0.44160352070414083,-0.0009147533960048189,interpolado
0.44170334066813366,-0.000870015344795994,interpolado
0.4418031606321264,-0.0006966486252486638,interpolado
0.44190298059611915,-0.00036813901197462503,interpolado
0.442,0.000125,original
0.4421026205241047,0.0008458037318929035,interpolado
0.44220244048809754,0.0017015970080645959,interpolado
0.4423022604520905,0.002655508940360702,interpolado
0.44240208041608314,0.0036536412161852806,interpolado
0.44250190038007603,0.004642095522944522,interpolado
0.4426017203440689,0.005566973548042446,interpolado
0.44270154030806164,0.006374376978884754,interpolado
0.4428013602720545,0.007010407502876884,interpolado
0.44290118023604724,0.007421166807423249,interpolado
0.443,0.007553,original
0.44310082016403285,0.007372335054994217,interpolado
0.4432006401280257,0.0069287923378101935,interpolado
0.44330046009201846,0.0062908465009931065,interpolado
0.44340028005601123,0.005527215596600711,interpolado
0.443500100020004,0.004706617676689262,interpolado
0.4435999199839968,0.0038977707933167257,interpolado
0.4436997399479896,0.0031693929985396724,interpolado
0.44379955991198244,0.0025902023444148523,interpolado
0.4438993798759753,0.0022289168829999605,interpolado
0.444,0.002155,original
0.4440990198039609,0.002410830928089082,interpolado
0.4441988397679535,0.002944502928954174,interpolado
0.4442986597319464,0.003675837552065893,interpolado
0.44439847969593915,0.004525401667823475,interpolado
0.444498299659932,0.00541376214662785,interpolado
0.44459811962392476,0.006261485858878079,interpolado
0.44469793958791753,0.006989139674974731,interpolado
0.4447977595519104,0.007517290465318117,interpolado
0.44489757951590314,0.007766505100307692,interpolado
0.445,0.007649,original
0.4450972194438888,0.007137563782097978,interpolado
0.4451970394078815,0.006272402472838456,interpolado
0.44529685937187435,0.0051588903445081045,interpolado
0.44539667933586713,0.0038940517390684297,interpolado
0.44549649929986007,0.0025749109984783782,interpolado
0.44559631926385285,0.001298492464699693,interpolado
0.4456961392278456,0.00016182047969187738,interpolado
0.4457959591918384,-0.000738080614585252,interpolado
0.4458957791558312,-0.0013041864761704196,interpolado
0.446,-0.001434,original
0.44609541908381684,-0.0010753737309741793,interpolado
0.44619523904780967,-0.0002732747109832794,interpolado
0.4462950590118025,0.0008683674186541335,interpolado
0.4463948789757953,0.002251092987650752,interpolado
0.446494698939788,0.003776442325721129,interpolado
0.4465945189037809,0.005345955762580141,interpolado
0.4466943388677736,0.00686117362794,interpolado
0.44679415883176643,0.00822363625151628,interpolado
0.44689397879575926,0.009334883963021423,interpolado
0.447,0.01013,original
0.4470936187237449,0.010433055176823545,interpolado
0.4471934386877376,0.010381039606229282,interpolado
0.4472932586517304,0.0100103815751039,interpolado
0.4473930786157231,0.009391059009034678,interpolado
0.4474928985797159,0.008593049833608304,interpolado
0.44759271854370875,0.007686331974411077,interpolado
0.44769253850770147,0.006740883357030855,interpolado
0.4477923584716943,0.005826681907053494,interpolado
0.44789217843568707,0.005013705550066859,interpolado
0.448,0.00433,original
0.44809181836367273,0.003957019134724684,interpolado
0.4481916383276655,0.003751702932671455,interpolado
0.44829145829165834,0.0037155685991706964,interpolado
0.44839127825565117,0.003808191650137326,interpolado
0.4484910982196439,0.003989147601486175,interpolado
0.4485909181836368,0.004218011969132271,interpolado
0.44869073814762966,0.004454360268990236,interpolado
0.4487905581116224,0.004657768016975179,interpolado
0.4488903780756152,0.004787810729001749,interpolado
0.449,0.004798,original
0.4490900180036009,0.0046745328293142105,interpolado
0.44918983796759354,0.00441256698697169,interpolado
0.4492896579315863,0.004046695991436083,interpolado
0.44938947789557904,0.0036054603235687274,interpolado
0.44948929785957187,0.0031174004642303688,interpolado
0.4495891178235647,0.002611056894281649,interpolado
0.44968893778755736,0.0021149700945840614,interpolado
0.4497887577515502,0.0016576805459980139,interpolado
0.44988857771554297,0.0012677287293849481,interpolado
0.45,0.000947,original
0.45008821764352863,0.0007983961743714703,interpolado
0.4501880376075214,0.0007330333195432948,interpolado
0.45028785757151424,0.0007574075133681113,interpolado
0.45038767753550707,0.0008513469592866513,interpolado
0.4504874974994998,0.0009946798607396714,interpolado
0.45058731746349273,0.0011672344211680395,interpolado
0.4506871374274855,0.001348838844012321,interpolado
0.4507869573914784,0.0015193213327134609,interpolado
0.45088677735547117,0.001658510090712027,interpolado
0.451,0.001753,original
0.4510864172834568,0.0017654570435759332,interpolado
0.4511862372474495,0.0017180029217539327,interpolado
0.4512860572114423,0.0016127028836217469,interpolado
0.4513858771754352,0.0014584005626030886,interpolado
0.4514856971394278,0.0012639395921215067,interpolado
0.4515855171034207,0.0010381636056004623,interpolado
0.45168533706741354,0.0007899162364638021,interpolado
0.4517851570314063,0.0005280411181350007,interpolado
0.4518849769953991,0.0002613818840375036,interpolado
0.452,-4.03e-05,original
0.4520846169233847,-0.0002521525029081173,interpolado
