Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.23317943588717743,0.004615932023010604,interpolado
0.23327925585117018,0.00557757455521113,interpolado
0.23337907581516304,0.0065172816319777945,interpolado
0.23347889577915582,0.007406190994182971,interpolado
0.2335787157431486,0.008215440382699033,interpolado
0.23367853570714142,0.008916167538398188,interpolado
0.23377835567113422,0.009479510202153202,interpolado
0.23387817563512708,0.00987660611483624,interpolado
0.234,0.010094,original
0.23407781556311266,0.010061753863417311,interpolado
0.23417763552710544,0.009842996677485677,interpolado
0.2342774554910982,0.009458506814671933,interpolado
0.23437727545509104,0.008944585971073152,interpolado
0.23447709541908385,0.008337535842786367,interpolado
0.2345769153830766,0.007673658125908799,interpolado
0.23467673534706934,0.006989254516537101,interpolado
0.2347765553110622,0.006320626710768491,interpolado
0.23487637527505498,0.005704076404699996,interpolado
0.235,0.005067,original
0.23507601520304058,0.0047678891777094366,interpolado
0.23517583516703336,0.0044738903445605,interpolado
0.23527565513102616,0.004268859145006731,interpolado
0.235375475095019,0.0041276069354454535,interpolado
0.2354752950590118,0.004024945072273992,interpolado
0.23557511502300457,0.003935684911889696,interpolado
0.2356749349869974,0.0038346378106898444,interpolado
0.2357747549509902,0.003696615125071789,interpolado
0.235874574914983,0.003496428211432854,interpolado
0.236,0.003118,original
0.23607421484296856,0.002812004572847999,interpolado
0.23617403480696142,0.0023122281415280306,interpolado
0.23627385477095422,0.0017309195708622854,interpolado
0.23637367473494703,0.0010895706136616683,interpolado
0.23647349469893983,0.00040967302273708293,interpolado
0.2365733146629326,-0.0002872814491003719,interpolado
0.2366731346269254,-0.0009798010490401857,interpolado
0.2367729545909182,-0.001646394024271262,interpolado
0.236872774554911,-0.0022655686219826953,interpolado
0.237,-0.002952,original
0.23707241448289654,-0.0032765580478017575,interpolado
0.23717223444688937,-0.003635267867821918,interpolado
0.23727205441088212,-0.0038839766616447302,interpolado
0.23737187437487497,-0.004014745286122924,interpolado
0.23747169433886778,-0.004019634598109242,interpolado
0.23757151430286058,-0.0038907054544564147,interpolado
0.23767133426685336,-0.00362001871201715,interpolado
0.23777115423084616,-0.0031996352276441762,interpolado
0.23787097419483894,-0.00262161585819022,interpolado
0.238,-0.001628,original
0.23807061412282451,-0.0009638625590381278,interpolado
0.23817043408681737,9.617577321739802e-05,interpolado
0.23827025405081015,0.0012602492185152599,interpolado
0.23837007401480295,0.0024863047662829598,interpolado
0.23846989397879576,0.0037322894059476624,interpolado
0.23856971394278853,0.0049561501269375745,interpolado
0.2386695339067813,0.006115833918679857,interpolado
0.23876935387077416,0.007169287770602018,interpolado
0.23886917383476694,0.008074458672131562,interpolado
0.239,0.008966,original
0.23906881376275255,0.00927511733239575,interpolado
0.23916863372674535,0.009529452563930407,interpolado
0.23926845369073813,0.009571796625652168,interpolado
0.23936827365473093,0.009421955827999175,interpolado
0.23946809361872373,0.009099736481409682,interpolado
0.23956791358271656,0.008624944896321658,interpolado
0.23966773354670937,0.008017387383173312,interpolado
0.23976755351070214,0.007296870252402788,interpolado
0.23986737347469492,0.006483199814448233,interpolado
0.24,0.005292,original
0.24006701340268055,0.004655989333399727,interpolado
0.24016683336667333,0.0036869648353895362,interpolado
0.24026665333066613,0.0027161117228165508,interpolado
0.24036647329465888,0.0017704756658115737,interpolado
0.2404662932586517,0.0008771023345046208,interpolado
0.2405661132226445,6.303739902650197e-05,interpolado
0.24066593318663732,-0.0006446734704922346,interpolado
0.24076575315063006,-0.0012189846039210455,interpolado
0.2408655731146229,-0.0016328503311292951,interpolado
0.241,-0.001889,original
0.24106521304260844,-0.001874227872036038,interpolado
0.2411650330066013,-0.0016926140544266956,interpolado
0.24126485297059408,-0.0013549687401837754,interpolado
0.24136467293458683,-0.0009023501361034441,interpolado
0.24146449289857963,-0.00037581644898147045,interpolado
0.24156431286257246,0.00018357411438600725,interpolado
0.24166413282656526,0.0007347633472029595,interpolado
0.24176395279055807,0.0012366930426733578,interpolado
0.24186377275455082,0.0016483049940010754,interpolado
0.242,0.00199,original
0.24206341268253645,0.002039423304543521,interpolado
0.24216323264652928,0.001983194644304156,interpolado
0.24226305261052206,0.0017903066008959528,interpolado
0.24236287257451483,0.0014917937406734236,interpolado
0.24246269253850763,0.0011186906299908116,interpolado
0.24256251250250047,0.0007020318352026019,interpolado
0.24266233246649324,0.0002728519226632123,interpolado
0.24276215243048604,-0.00013781454127283216,interpolado
0.24286197239447888,-0.0004989329902513498,interpolado
0.243,-0.000859,original
0.2430616123224644,-0.0009508866877805858,interpolado
0.24316143228645726,-0.0010196070790760515,interpolado
0.24326125225045006,-0.0010177650297451652,interpolado
0.24336107221444292,-0.0009780915199449332,interpolado
0.2434608921784357,-0.0009333175298323623,interpolado
0.2435607121424285,-0.000916174039564467,interpolado
0.24366053210642136,-0.0009593920292982622,interpolado
0.24376035207041413,-0.0010957024791907084,interpolado
0.24386017203440696,-0.0013578363693988876,interpolado
0.244,-0.001999,original
0.2440598119623926,-0.0023867426491981886,interpolado
0.24415963192638537,-0.0031550896885019423,interpolado
0.24425945189037815,-0.004012675360629356,interpolado
0.24435927185437095,-0.004887485212991323,interpolado
0.2444590918183637,-0.005707504792998019,interpolado
0.2445589117823565,-0.006400719648059853,interpolado
0.2446587317463493,-0.006895115325587227,interpolado
0.24475855171034205,-0.007118677372990523,interpolado
0.2448583716743349,-0.006999391337680297,interpolado
0.245,-0.006101,original
0.24505801160232052,-0.005450294029201478,interpolado
0.2451578315663133,-0.003986681050798377,interpolado
0.24525765153030607,-0.0021858674697113833,interpolado
0.24535747149429887,-0.00016159160889279867,interpolado
0.24545729145829165,0.0019724082087035875,interpolado
0.2455571114222845,0.004102393660124441,interpolado
0.24565693138627728,0.006114626422415906,interpolado
0.24575675135027006,0.007895368172625785,interpolado
0.24585657131426286,0.009330880587800176,interpolado
0.246,0.010561,original
0.2460562112422485,0.01071765353751826,interpolado
0.2461560312062413,0.010565313752940876,interpolado
0.24625585117023407,0.009948366009529457,interpolado
0.2463556711342269,0.008967753727073388,interpolado
0.24645549109821968,0.007724420325362066,interpolado
0.24655531106221248,0.0063193092241849045,interpolado
0.24665513102620526,0.004853363843331721,interpolado
0.2467549509901981,0.003427527602591073,interpolado
0.24685477095419087,0.00214274392175278,interpolado
0.247,0.000733,original
0.24705441088217647,0.00039563032093906136,interpolado
0.24715423084616928,4.216560312837663e-05,interpolado
0.24725405081016205,-2.277081097188625e-05,interpolado
0.24735387077415483,0.0001358855493495674,interpolado
0.24745369073814766,0.000453199154803891,interpolado
0.24755351070214046,0.0008642344761022345,interpolado
0.2476533306661332,0.0013040559839556317,interpolado
0.24775315063012604,0.001707728149075492,interpolado
0.24785297059411882,0.002010315442172848,interpolado
0.248,0.002135,original
0.24805261052210442,0.0020552366343711144,interpolado
0.24815243048609725,0.0017289360448943844,interpolado
0.24825225045009003,0.001213488417342279,interpolado
0.24835207041408286,0.0005563838072031444,interpolado
0.24845189037807566,-0.0001948877300347399,interpolado
0.24855171034206844,-0.000992836138882866,interpolado
0.24865153030606116,-0.0017899713638534062,interpolado
0.248751350270054,-0.0025388033494578594,interpolado
0.24885117023404685,-0.0031918420402079458,interpolado
0.249,-0.003885,original
0.24905081016203237,-0.004022341039231941,interpolado
0.2491506301260252,-0.004147198736895911,interpolado
0.24925045009001792,-0.004107246839956621,interpolado
0.2493502700540108,-0.003935142726099638,interpolado
0.2494500900180036,-0.003663543773010523,interpolado
0.2495499099819964,-0.00332510735837494,interpolado
0.24964972994598925,-0.0029524908598781477,interpolado
0.249749549909982,-0.002578351655206111,interpolado
0.24984936987397474,-0.002235347122044166,interpolado
0.2499491898379676,-0.0019561346380777157,interpolado
0.25,-0.001849,original
0.2501488297659532,-0.001691034415435836,interpolado
0.250248649729946,-0.0016940751795331147,interpolado
0.25034846969393876,-0.0017622079923171345,interpolado
0.2504482896579316,-0.0018761711436905114,interpolado
0.25054810962192436,-0.002016702923555654,interpolado
0.2506479295859172,-0.002164541621815238,interpolado
0.25074774954991,-0.0023004255283716364,interpolado
0.2508475695139027,-0.002405092933127473,interpolado
0.2509473894778956,-0.0024592821259853052,interpolado
0.251,-0.002461,original
0.2511470294058812,-0.0023586374877735696,interpolado
0.251246849369874,-0.002218448938675577,interpolado
0.25134666933386673,-0.002041082345342463,interpolado
0.25144648929785957,-0.0018438101605764159,interpolado
0.2515463092618524,-0.001643904837179967,interpolado
0.2516461292258452,-0.0014586388279552165,interpolado
0.25174594918983795,-0.0013052845857046808,interpolado
0.2518457691538308,-0.0012011145632305547,interpolado
0.2519455891178236,-0.0011634012133351409,interpolado
0.252,-0.001177,original
0.2521452290458092,-0.0013331148589741217,interpolado
0.252245049009802,-0.0015097001135448162,interpolado
0.25234486897379477,-0.00171030036410898,interpolado
0.2524446889377876,-0.0019067560533388788,interpolado
0.2525445089017804,-0.0020709076239064424,interpolado
0.2526443288657732,-0.002174595518483982,interpolado
0.252744148829766,-0.002189660179743532,interpolado
0.25284396879375876,-0.0020879420503573305,interpolado
0.25294378875775153,-0.0018412815729973578,interpolado
0.253,-0.001628,original
0.25314342868573714,-0.000832893212135764,interpolado
0.25324324864972997,-0.00010808780741436347,interpolado
0.25334306861372274,0.0007146202537744394,interpolado
0.2534428885777156,0.0015978648030292885,interpolado
0.25354270854170835,0.002504279671946962,interpolado
0.2536425285057011,0.0033964986921257126,interpolado
0.25374234846969396,0.004237155695163762,interpolado
0.25384216843368673,0.004988884512657934,interpolado
0.25394198839767956,0.0056143189762067934,interpolado
0.254,0.005905,original
0.2541416283256651,0.006360693656089381,interpolado
0.2542414482896579,0.006477382709132013,interpolado
0.2543412682536507,0.006439515278735949,interpolado
0.2544410882176435,0.0062598329591450385,interpolado
0.2545409081816364,0.005951077344603369,interpolado
0.25464072814562905,0.0055259900293547545,interpolado
0.25474054810962193,0.004997312607642758,interpolado
0.2548403680736147,0.0043777866737118466,interpolado
0.25494018803760754,0.0036801538218052313,interpolado
0.255,0.00323,original
0.2551398279655931,0.0021036467740552715,interpolado
0.255239647929586,0.0012566673387236597,interpolado
0.25533946789357875,0.00039362083701617253,interpolado
0.25543928785757153,-0.00046813872961465656,interpolado
0.2555391078215643,-0.0013112573597143917,interpolado
0.25563892778555714,-0.0021183810518300436,interpolado
0.2557387477495499,-0.002872155804508541,interpolado
0.25583856771354274,-0.0035552276162955708,interpolado
0.2559383876775355,-0.004150242485738397,interpolado
0.256,-0.004466,original
0.25613802760552107,-0.005014985009381775,interpolado
0.2562378475695139,-0.005275872894120789,interpolado
0.25633766753350673,-0.005424167020426663,interpolado
0.25643748749749956,-0.005461348303307825,interpolado
0.25653730746149234,-0.00538889765777248,interpolado
0.2566371274254851,-0.005208295998828938,interpolado
0.25673694738947794,-0.004921024241485262,interpolado
0.25683676735347066,-0.004528563300750023,interpolado
0.2569365873174635,-0.004032394091631042,interpolado
0.257,-0.003664,original
0.25713622724544904,-0.0027479202514357243,interpolado
0.25723604720944193,-0.0020044192701550124,interpolado
0.2573358671734347,-0.0012360670814083857,interpolado
0.2574356871374275,-0.00047518677566189165,interpolado
0.25753550710142026,0.00024589855661675256,interpolado
0.25763532706541303,0.0008948658249611095,interpolado
0.25773514702940586,0.0014393919389045881,interpolado
0.25783496699339864,0.0018471538079797073,interpolado
0.25793478695739147,0.0020858283417200195,interpolado
0.258,0.002135,original
0.258134426885377,0.0019565724930219472,interpolado
0.25823424684936985,0.0016225687354143197,interpolado
0.2583340668133627,0.001162844706849439,interpolado
0.25843388677735546,0.0006186529391457069,interpolado
0.2585337067413483,3.124596412133324e-05,interpolado
0.25863352670534107,-0.0005581236864044653,interpolado
0.25873334666933395,-0.0011082034806137527,interpolado
0.2588331666333267,-0.001577740886687355,interpolado
0.2589329865973195,-0.0019254833728070502,interpolado
0.259,-0.00207,original
0.25913262652530505,-0.002120536582052197,interpolado
0.25923244648929794,-0.0019867273309247036,interpolado
0.25933226645329066,-0.0017445993701078668,interpolado
0.25943208641728344,-0.001429547915142659,interpolado
0.25953190638127627,-0.0010769681815698874,interpolado
0.259631726345269,-0.0007222553849309699,interpolado
0.2597315463092619,-0.0004008047407665643,interpolado
0.2598313662732546,-0.00014801146461805267,interpolado
0.2599311862372474,7.292279737473959e-07,interpolado
0.26,2.42e-05,original
0.260130826165233,-0.00012833212134709935,interpolado
0.2602306461292258,-0.0003822918190647366,interpolado
0.26033046609321864,-0.0007144093813531288,interpolado
0.26043028605721136,-0.0010875992648689426,interpolado
0.2605301060212042,-0.0014647759262689328,interpolado
0.26062992598519696,-0.0018088538222092187,interpolado
0.2607297459491898,-0.002082747409346689,interpolado
0.2608295659131826,-0.002249371144337578,interpolado
0.2609293858771754,-0.0022716394838386113,interpolado
0.261,-0.00218,original
0.261129025805161,-0.0017640820275115444,interpolado
0.26122884576915384,-0.0012650167853467294,interpolado
0.26132866573314667,-0.000659968296300346,interpolado
0.2614284856971395,6.706284834121519e-06,interpolado
0.2615283056611323,0.0006906498032633313,interpolado
0.26162812562512505,0.0013475051041927826,interpolado
0.2617279455891179,0.0019329150328294287,interpolado
0.26182776555311066,0.0024025224343788786,interpolado
0.2619275855171034,0.002711970154047762,interpolado
0.262,0.002811,original
0.26212722544508904,0.002701796593156165,interpolado
0.2622270454090819,0.0023996883649049405,interpolado
0.2623268653730747,0.0019500786541969714,interpolado
0.2624266853370675,0.0013921815154724988,interpolado
0.26252650530106025,0.0007652110031715218,interpolado
0.26262632526505303,0.00010838117173511569,interpolado
0.26272614522904586,-0.0005390939243970431,interpolado
0.26282596519303864,-0.0011380002307838566,interpolado
0.2629257851570314,-0.00164912369298533,interpolado
0.263,-0.001949,original
0.2631254250850171,-0.002273765143710213,interpolado
0.2632252450490099,-0.002394546656861155,interpolado
0.2633250650130026,-0.002424924005169447,interpolado
0.26342488497699534,-0.002394034123231238,interpolado
0.2635247049409882,-0.0023310139456425407,interpolado
0.263624524904981,-0.002265000406999492,interpolado
0.26372434486897384,-0.0022251304418981046,interpolado
0.2638241648329666,-0.002240540984934488,interpolado
0.26392398479695933,-0.0023403689707046627,interpolado
0.264,-0.002491,original
0.26412362472494494,-0.002889787734514225,interpolado
0.26422344468893777,-0.003319413856480675,interpolado
0.26432326465293055,-0.003808334885737422,interpolado
0.2644230846169234,-0.004322399066960391,interpolado
0.26452290458091615,-0.004827454644826592,interpolado
0.2646227245449089,-0.005289349864011933,interpolado
0.26472254450890176,-0.00567393296919318,interpolado
0.2648223644728946,-0.0059470522050469295,interpolado
0.2649221844368873,-0.006074555816249344,interpolado
0.265,-0.006051,original
0.26512182436487297,-0.005776022434444286,interpolado
0.2652216443288658,-0.0053617805467755745,interpolado
0.26532146429285863,-0.00481125901177889,interpolado
0.26542128425685135,-0.004156033110512368,interpolado
0.2655211042208442,-0.0034276781240328235,interpolado
0.265620924184837,-0.0026577693333985864,interpolado
0.2657207441488297,-0.001877882019666773,interpolado
0.2658205641128226,-0.0011195914638944828,interpolado
0.2659203840768154,-0.0004144729471400748,interpolado
0.266,8.87e-05,original
0.266120024004801,0.000718686180157099,interpolado
0.2662198439687938,0.001119802928923116,interpolado
0.26631966393278655,0.0014078781084946909,interpolado
0.26641948389677933,0.001581499645668777,interpolado
0.2665193038607722,0.00163925546724284,interpolado
0.26661912382476494,0.0015797335000140881,interpolado
0.2667189437887577,0.0014015216707798618,interpolado
0.26681876375275054,0.0011032079063372346,interpolado
0.2669185837167433,0.0006833801334838118,interpolado
0.267,0.00025,original
0.267118223644729,-0.0005129387896772121,interpolado
0.2672180436087217,-0.001234445308880364,interpolado
0.2673178635727146,-0.001976401460963144,interpolado
0.2674176835367073,-0.002691366455363253,interpolado
0.2675175035007002,-0.0033318995015199767,interpolado
0.26761732346469297,-0.003850559808871129,interpolado
0.26771714342868574,-0.004199906586855635,interpolado
0.2678169633926786,-0.004332499044912049,interpolado
0.2679167833566714,-0.004200896392478751,interpolado
0.268,-0.003855,original
0.26811642328465696,-0.0029901753752452345,interpolado
0.26821624324864973,-0.001969710941417706,interpolado
0.2683160632126425,-0.0007806509544254342,interpolado
0.26841588317663534,0.0004927191995422928,interpolado
0.26851570314062817,0.0017661141342988536,interpolado
0.26861552310462095,0.002955248463654867,interpolado
0.2687153430686137,0.0039758368014231145,interpolado
0.26881516303260655,0.004743593761416004,interpolado
0.2689149829965994,0.005174233957444719,interpolado
0.269,0.005212,original
0.2691146229245849,0.0047307660761338275,interpolado
0.26921444288857765,0.0038870407476370365,interpolado
0.26931426285257054,0.002741446602802682,interpolado
0.2694140828165633,0.0013830400060942266,interpolado
0.2695139027805562,-9.912267802758712e-05,interpolado
0.269613722744549,-0.0016159850850989276,interpolado
0.26971354270854175,-0.003078490850658445,interpolado
0.26981336267253453,-0.004397583610244667,interpolado
0.26991318263652736,-0.005484206999393951,interpolado
0.27,-0.006171,original
0.27011282256451297,-0.006639433179175462,interpolado
0.27021264252850574,-0.006697132671408271,interpolado
0.2703124624924986,-0.006481388352055658,interpolado
0.27041228245649135,-0.006051130928464832,interpolado
0.270512102420484,-0.0054652911079826755,interpolado
0.27061192238447684,-0.004782799597955731,interpolado
0.2707117423484696,-0.004062587105731719,interpolado
0.27081156231246245,-0.003363584338656842,interpolado
0.2709113822764553,-0.002744722004078842,interpolado
0.271,-0.00231,original
0.27111102220444083,-0.001962235706512494,interpolado
0.27121084216843366,-0.0018150959689459628,interpolado
0.27131066213242644,-0.0017912533796207455,interpolado
0.27141048209641927,-0.001858471197394401,interpolado
0.271510302060412,-0.001984512681124433,interpolado
0.2716101220244048,-0.0021371410896684736,interpolado
0.27170994198839765,-0.002284119681883889,interpolado
0.2718097619523905,-0.002393211716628348,interpolado
0.27190958191638326,-0.002432180452759265,interpolado
0.272,-0.00238,original
0.27210922184436886,-0.002183122491607942,interpolado
0.2722090418083617,-0.0018923631878013571,interpolado
0.27230886177235447,-0.0015207157233786861,interpolado
0.2724086817363473,-0.0010923767248353564,interpolado
0.2725085017003401,-0.0006315428186661807,interpolado
0.27260832166433285,-0.0001624106313659026,interpolado
0.27270814162832563,0.00029082321056994376,interpolado
0.27280796159231846,0.0007039620806468325,interpolado
0.2729077815563113,0.0010528093523692913,interpolado
0.273,0.001297,original
0.2731074214842969,0.0014704929996473834,interpolado
0.2732072414482896,0.0015409303195234576,interpolado
0.2733070614122825,0.0015467467624476665,interpolado
0.2734068813762753,0.001510205312411291,interpolado
0.27350670134026805,0.0014535689534056252,interpolado
0.2736065213042609,0.0013991006694219208,interpolado
0.27370634126825366,0.0013690634444515244,interpolado
0.2738061612322465,0.001385720262485706,interpolado
0.27390598119623927,0.0014713341075157334,interpolado
0.274,0.001635,original
0.2741056211242249,0.0019299263949955209,interpolado
0.27420544108821765,0.0023015675750826395,interpolado
0.2743052610522105,0.0027420075024444848,interpolado
0.2744050810162033,0.003230163593761659,interpolado
0.27450490098019603,0.0037449532657154888,interpolado
0.2746047209441888,0.004265293934987363,interpolado
0.2747045409081816,0.004770103018257797,interpolado
0.2748043608721744,0.005238297932208423,interpolado
0.27490418083616724,0.005648796093519816,interpolado
0.275,0.005969,original
0.2751038207641528,0.00621806608793039,interpolado
0.2752036407281456,0.006366255556969257,interpolado
0.27530346069213846,0.006434367120720212,interpolado
0.2754032806561312,0.006431684248057497,interpolado
0.27550310062012395,0.006367490407855488,interpolado
0.27560292058411684,0.006251069068988417,interpolado
0.2757027405481096,0.00609170370033073,interpolado
0.27580256051210245,0.005898677770756686,interpolado
0.2759023804760952,0.005681274749140473,interpolado
0.276,0.005454,original
0.27610202040408083,0.0052090586815244115,interpolado
0.27620184036807366,0.004964698522220375,interpolado
0.2763016603320664,0.00471704202516777,interpolado
0.2764014802960592,0.0044674336032638805,interpolado
0.27650130026005204,0.0042172176694064015,interpolado
0.27660112022404487,0.003967738636492477,interpolado
0.27670094018803765,0.0037203409174198006,interpolado
0.2768007601520304,0.0034763689250856557,interpolado
0.27690058011602325,0.0032371670723873283,interpolado
0.277,0.003005,original
0.27710022004400886,0.0027801143177709374,interpolado
0.2772000400080016,0.002574850023301662,interpolado
0.27729985997199436,0.0023994895714746613,interpolado
0.27739967993598724,0.0022652356448442,interpolado
0.27749949989998,0.0021832909259647563,interpolado
0.27759931986397285,0.0021648580973905778,interpolado
0.27769913982796557,0.002221139841676015,interpolado
0.27779895979195834,0.0023633388413753635,interpolado
0.2778987797559512,0.0026026577790431095,interpolado
0.278,0.002956,original
0.2780984196839368,0.003411407314394291,interpolado
0.27819823964792956,0.003965848152623041,interpolado
0.27829805961192233,0.004586897400603702,interpolado
0.27839787957591516,0.0052478305895707076,interpolado
0.27849769953990794,0.005921923250757379,interpolado
0.2785975195039008,0.0065824509153985,interpolado
0.27869733946789355,0.007202689114727386,interpolado
0.2787971594318864,0.007755913379978479,interpolado
0.27889697939587926,0.008215399242386063,interpolado
0.279,0.008563,original
0.2790966193238648,0.008751506332594186,interpolado
0.2791964392878576,0.00880829040390707,interpolado
0.2792962592518504,0.008732774805246491,interpolado
0.2793960792158432,0.008532960085523627,interpolado
0.2794958991798359,0.008216846793650036,interpolado
0.27959571914382875,0.00779243547853671,interpolado
0.27969553910782163,0.007267726689095453,interpolado
0.27979535907181435,0.006650720974237385,interpolado
0.2798951790358072,0.005949418882873428,interpolado
0.28,0.005131,original
0.28009481896379285,0.00432886623863458,interpolado
0.2801946389277856,0.0034451568866675384,interpolado
0.28029445889177834,0.0025492632711692203,interpolado
0.28039427885577123,0.001669756186422634,interpolado
0.28049409881976406,0.0008352064267122466,interpolado
0.2805939187837569,7.418478632064998e-05,interpolado
0.28069373874774967,-0.0005847379404678174,interpolado
0.2807935587117424,-0.0011129909593701175,interpolado
0.2808933786757353,-0.001482003476102926,interpolado
0.281,-0.001668,original
0.2810930186037209,-0.001637618890062604,interpolado
0.2811928385677137,-0.0014333810169074087,interpolado
0.2812926585317065,-0.0010930611266925974,interpolado
0.2813924784956993,-0.0006592330200095719,interpolado
0.28149229845969204,-0.00017447049745056,interpolado
0.28159211842368476,0.00031865264039292803,interpolado
0.2816919383876776,0.0007775625929294029,interpolado
0.2817917583516704,0.0011596855595666072,interpolado
0.2818915783156632,0.0014224477397131866,interpolado
0.282,0.001523,original
0.28209121824364874,0.0014297856100374047,interpolado
0.2821910382076416,0.0011624444017980789,interpolado
0.28229085817163435,0.0007587962404836773,interpolado
0.2823906781356271,0.0002563942038847194,interpolado
0.28249049809961985,-0.0003072086302072975,interpolado
0.2825903180636126,-0.0008944591840017043,interpolado
0.2826901380276055,-0.0014678043797078859,interpolado
0.28278995799159823,-0.0019896911395342665,interpolado
0.2828897779555911,-0.002422566385690458,interpolado
0.283,-0.002752,original
0.2830894178835766,-0.002878858480689234,interpolado
0.2831892378475695,-0.002885417041789753,interpolado
0.2832890578115623,-0.002775997602947169,interpolado
0.2833888777755551,-0.0025780573047854915,interpolado
0.2834886977395479,-0.0023190532879290527,interpolado
0.28358851770354077,-0.002026442693001864,interpolado
0.2836883376675336,-0.001727682660627861,interpolado
0.28378815763152637,-0.0014502303314314863,interpolado
0.2838879775955192,-0.0012215428460365645,interpolado
0.284,-0.001057,original
0.2840876175235047,-0.0010143064872681414,interpolado
0.2841874374874976,-0.0010440509264258151,interpolado
0.28428725745149036,-0.0011326885425339147,interpolado
0.2843870774154831,-0.0012545810499152103,interpolado
0.28448689737947597,-0.001384090162892258,interpolado
0.2845867173434687,-0.0014955775957878209,interpolado
0.2846865373074616,-0.001563405062924624,interpolado
0.28478635727145435,-0.0015619342786252813,interpolado
0.28488617723544707,-0.0014655269572124634,interpolado
0.285,-0.001207,original
0.2850858171634327,-0.0008920343416814435,interpolado
0.28518563712742545,-0.0004179671613338718,interpolado
0.2852854570914183,0.0001362038762722629,interpolado
0.2853852770554111,0.0007329968785181604,interpolado
0.2854850970194039,0.0013349299527837687,interpolado
0.28558491698339666,0.0019045212064500404,interpolado
0.2856847369473895,0.0024042887468978535,interpolado
0.2857845569113824,0.0027967506815072666,interpolado
0.28588437687537516,0.003044425117659297,interpolado
0.286,0.003101,original
0.2860840168033607,0.0029621416201562694,interpolado
0.2861838367673535,0.0026136510425322492,interpolado
0.28628365673134626,0.0020938251628741873,interpolado
0.2863834766953391,0.0014321750196649705,interpolado
0.28648329665933187,0.0006582116513887751,interpolado
0.28658311662332464,-0.00019855390347129959,interpolado
0.28668293658731747,-0.0011086106064323413,interpolado
0.2867827565513102,-0.0020424474190098964,interpolado
0.2868825765153029,-0.0029705533027210296,interpolado
0.287,-0.004015,original
0.2870822164432886,-0.00469385003129451,interpolado
0.2871820364072814,-0.005450577432823415,interpolado
0.2872818563712742,-0.00612899840520966,interpolado
0.287381676335267,-0.0067245347211519054,interpolado
0.28748149629925984,-0.007232608153348636,interpolado
0.2875813162632526,-0.007648640474497502,interpolado
0.28768113622724545,-0.007968053457297189,interpolado
0.28778095619123817,-0.008186268874445558,interpolado
0.287880776155231,-0.008298708498641042,interpolado
0.288,-0.008288,original
0.2880804160832166,-0.008189892392282176,interpolado
0.28818023604720944,-0.007977488162904025,interpolado
0.28828005601120227,-0.007681295105436529,interpolado
0.288379875975195,-0.007319054234710113,interpolado
0.2884796959391879,-0.006908506565555061,interpolado
0.2885795159031807,-0.006467393112802357,interpolado
0.2886793358671735,-0.00601345489128205,interpolado
0.28877915583116626,-0.005564432915825173,interpolado
0.2888789757951591,-0.005138068201261996,interpolado
0.289,-0.004677,original
0.28907861572314464,-0.004422181862804079,interpolado
0.2891784356871374,-0.004147857739111768,interpolado
0.2892782556511302,-0.003921207934364581,interpolado
0.289378075615123,-0.003734269927928592,interpolado
0.2894778955791158,-0.003579081199169966,interpolado
0.28957771554310857,-0.003447679227455113,interpolado
0.2896775355071014,-0.003332101492150119,interpolado
0.2897773554710942,-0.0032243854726213502,interpolado
0.28987717543508695,-0.0031165686482349823,interpolado
0.29,-0.002972,original
0.2900768153630725,-0.002869954414955396,interpolado
0.2901766353270653,-0.0027271371158128837,interpolado
0.29027645529105817,-0.002579672195024887,interpolado
0.29037627525505094,-0.002435026723812366,interpolado
0.2904760952190438,-0.0023006677733962873,interpolado
0.2905759151830366,-0.0021840624149978417,interpolado
0.29067573514702943,-0.002092677719837946,interpolado
0.29077555511102215,-0.002033980759137742,interpolado
0.290875375075015,-0.0020154386041182095,interpolado
0.291,-0.00206,original
0.29107501500300054,-0.002126896324307812,interpolado
0.2911748349669934,-0.00225274142727672,interpolado
0.29127465493098614,-0.002404270616064492,interpolado
0.2913744748949789,-0.002563636129663171,interpolado
0.2914742948589718,-0.0027129902070648164,interpolado
0.2915741148229645,-0.0028344850872612367,interpolado
0.29167393478695736,-0.00291027300924453,interpolado
0.29177375475095013,-0.0029225062120065855,interpolado
0.2918735747149429,-0.0028533369345394425,interpolado
0.292,-0.002621,original
0.29207321464292846,-0.002401423606627046,interpolado
0.2921730346069213,-0.002005651520823076,interpolado
0.2922728545709142,-0.0015104284695337954,interpolado
0.2923726745349069,-0.0009286788730563189,interpolado
0.2924724944988997,-0.00027332715168756493,interpolado
0.29257231446289256,0.00044270227427442934,interpolado
0.29267213442688533,0.001206484984532706,interpolado
0.29277195439087816,0.002005096558790415,interpolado
0.292871774354871,0.002825612576749361,interpolado
0.293,0.003891,original
0.2930714142828566,0.004480503279864032,interpolado
0.2931712342468493,0.0052871790338685385,interpolado
0.2932710542108422,0.006059649166333509,interpolado
0.29337087417483493,0.006782417084481625,interpolado
0.29347069413882776,0.007439986195537218,interpolado
0.29357051410282053,0.008016859906723104,interpolado
0.29367033406681337,0.008497541625263214,interpolado
0.2937701540308062,0.008866534758381268,interpolado
0.29386997399479897,0.009108342713300393,interpolado
0.294,0.009207,original
0.2940696139227845,0.009149490715006505,interpolado
0.2941694338867773,0.008931174744693751,interpolado
0.29426925385077013,0.008555935116193588,interpolado
