Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.23737187437487497,0.002273472225385118,interpolado
0.23747169433886778,0.0021016701645932587,interpolado
0.23757151430286058,0.0018854966701888167,interpolado
0.23767133426685336,0.0016358420670112906,interpolado
0.23777115423084616,0.0013635966799001398,interpolado
0.23787097419483894,0.001079650833694822,interpolado
0.238,0.000713,original
0.23807061412282451,0.0005196770144145705,interpolado
0.23817043408681737,0.0002588924167061453,interpolado
0.23827025405081015,1.4282871886501495e-05,interpolado
0.23837007401480295,-0.0002124481589373741,interpolado
0.23846989397879576,-0.00041959721465844083,interpolado
0.23856971394278853,-0.000605460834169827,interpolado
0.2386695339067813,-0.0007683355563644863,interpolado
0.23876935387077416,-0.0009065179201354322,interpolado
0.23886917383476694,-0.001018304464375678,interpolado
0.239,-0.001122,original
0.23906881376275255,-0.0011564302504225652,interpolado
0.23916863372674535,-0.0011864075721895453,interpolado
0.23926845369073813,-0.0012003153876829439,interpolado
0.23936827365473093,-0.0012065960705346195,interpolado
0.23946809361872373,-0.001213691994376428,interpolado
0.23956791358271656,-0.0012300455328402304,interpolado
0.23966773354670937,-0.0012640990595578837,interpolado
0.23976755351070214,-0.0013242949481612467,interpolado
0.23986737347469492,-0.0014190755722821788,interpolado
0.24,-0.001613,original
0.24006701340268055,-0.0017449540396756178,interpolado
0.24016683336667333,-0.0019767336720115524,interpolado
0.24026665333066613,-0.002236881826197598,interpolado
0.24036647329465888,-0.002509916573240537,interpolado
0.2404662932586517,-0.0027803559841473816,interpolado
0.2405661132226445,-0.0030327181299249174,interpolado
0.24066593318663732,-0.0032515210815800004,interpolado
0.24076575315063006,-0.0034212829101194905,interpolado
0.2408655731146229,-0.003526521686550228,interpolado
0.241,-0.003539,original
0.24106521304260844,-0.003482926991836377,interpolado
0.2411650330066013,-0.00332336964711162,interpolado
0.24126485297059408,-0.003088043560254623,interpolado
0.24136467293458683,-0.0027921217488766693,interpolado
0.24146449289857963,-0.0024507772305887884,interpolado
0.24156431286257246,-0.00207918302300225,interpolado
0.24166413282656526,-0.00169251214372825,interpolado
0.24176395279055807,-0.0013059376103779835,interpolado
0.24186377275455082,-0.0009346324405627459,interpolado
0.242,-0.00048,original
0.24206341268253645,-0.0002977043941854005,interpolado
0.24216323264652928,-5.011323736388967e-05,interpolado
0.24226305261052206,0.00015281673659130928,interpolado
0.24236287257451483,0.0003150532273552159,interpolado
0.24246269253850763,0.0004405639346029789,interpolado
0.24256251250250047,0.0005333165580096069,interpolado
0.24266233246649324,0.0005972787972501594,interpolado
0.24276215243048604,0.0006364183519996879,interpolado
0.24286197239447888,0.0006547029219332728,interpolado
0.243,0.000653,original
0.2430616123224644,0.000644442253790947,interpolado
0.24316143228645726,0.0006216636877447196,interpolado
0.24326125225045006,0.0005883033496895887,interpolado
0.24336107221444292,0.0005448677306751877,interpolado
0.2434608921784357,0.0004918633217511758,interpolado
0.2435607121424285,0.0004297966139672056,interpolado
0.24366053210642136,0.0003591740983729292,interpolado
0.24376035207041413,0.0002805022660180214,interpolado
0.24386017203440696,0.00019428760795209052,interpolado
0.244,6.18e-05,original
0.2440598119623926,2.109192215305129e-06,interpolado
0.24415963192638537,-8.832453728101318e-05,interpolado
0.24425945189037815,-0.00014621229701338286,interpolado
0.24435927185437095,-0.00014724640193859815,interpolado
0.2444590918183637,-6.71191670133936e-05,interpolado
0.2445589117823565,0.00011847709280547432,interpolado
0.2446587317463493,0.0004338500625612494,interpolado
0.24475855171034205,0.0009033074272970213,interpolado
0.2448583716743349,0.001551156872056289,interpolado
0.245,0.002824,original
0.24505801160232052,0.00347612683931574,interpolado
0.2451578315663133,0.004744980725250431,interpolado
0.24525765153030607,0.006137892787718432,interpolado
0.24535747149429887,0.007583314238775629,interpolado
0.24545729145829165,0.00900969629047675,interpolado
0.2455571114222845,0.01034549015487689,interpolado
0.24565693138627728,0.011519147044030849,interpolado
0.24575675135027006,0.012459118169994393,interpolado
0.24585657131426286,0.01309385474482227,interpolado
0.246,0.013328,original
0.2460562112422485,0.013165823741021331,interpolado
0.2461560312062413,0.012545160941330189,interpolado
0.24625585117023407,0.011563877283941886,interpolado
0.2463556711342269,0.010298082460096104,interpolado
0.24645549109821968,0.008823886161032406,interpolado
0.24655531106221248,0.007217398077990348,interpolado
0.24665513102620526,0.005554727902209961,interpolado
0.2467549509901981,0.003911985324929861,interpolado
0.24685477095419087,0.002365280037390072,interpolado
0.247,0.000443,original
0.24705441088217647,-0.00013827021457791188,interpolado
0.24715423084616928,-0.0009987867319251277,interpolado
0.24725405081016205,-0.0016128207357065626,interpolado
0.24735387077415483,-0.002003928912146841,interpolado
0.24745369073814766,-0.002195667947470865,interpolado
0.24755351070214046,-0.0022115945279035346,interpolado
0.2476533306661332,-0.0020752653396698077,interpolado
0.24775315063012604,-0.001810237068994505,interpolado
0.24785297059411882,-0.0014400664021025442,interpolado
0.248,-0.000753,original
0.24805261052210442,-0.000478198107222095,interpolado
0.24815243048609725,7.367463897461214e-05,interpolado
0.24825225045009003,0.0006568967041451083,interpolado
0.24835207041408286,0.0012612925046373536,interpolado
0.24845189037807566,0.0018766864567994564,interpolado
0.24855171034206844,0.0024929029769793555,interpolado
0.24865153030606116,0.0030997664815255012,interpolado
0.248751350270054,0.0036871013867858333,interpolado
0.24885117023404685,0.004244732109108459,interpolado
0.249,0.004999,original
0.24905081016203237,0.0052302206482271706,interpolado
0.2491506301260252,0.005638737057585181,interpolado
0.24925045009001792,0.0059797287691742106,interpolado
0.2493502700540108,0.0062449299311728755,interpolado
0.2494500900180036,0.006426074691759782,interpolado
0.2495499099819964,0.006514897199113536,interpolado
0.24964972994598925,0.00650313160141278,interpolado
0.249749549909982,0.006382512046836141,interpolado
0.24984936987397474,0.006144772683562263,interpolado
0.2499491898379676,0.005781647659769527,interpolado
0.25,0.005546,original
0.2501488297659532,0.004674530402259793,interpolado
0.250248649729946,0.003989519858906595,interpolado
0.25034846969393876,0.0032739119227243253,interpolado
0.2504482896579316,0.002570766555095202,interpolado
0.25054810962192436,0.0019231437174026215,interpolado
0.2506479295859172,0.001374103371028516,interpolado
0.25074774954991,0.0009667054773561092,interpolado
0.2508475695139027,0.0007440099977676642,interpolado
0.2509473894778956,0.0007490768936458509,interpolado
0.251,0.000858,original
0.2511470294058812,0.0015585407954588246,interpolado
0.251246849369874,0.0022955041841538565,interpolado
0.25134666933386673,0.0031715436784800163,interpolado
0.25144648929785957,0.004124206977610132,interpolado
0.2515463092618524,0.005091041780715404,interpolado
0.2516461292258452,0.006009595786969117,interpolado
0.25174594918983795,0.006817416695542509,interpolado
0.2518457691538308,0.007452052205608399,interpolado
0.2519455891178236,0.007851050016339215,interpolado
0.252,0.007947,original
0.2521452290458092,0.007751322001934208,interpolado
0.252245049009802,0.007293120834467175,interpolado
0.25234486897379477,0.00663164920840645,interpolado
0.2524446889377876,0.005819398533603109,interpolado
0.2525445089017804,0.0049088602199096505,interpolado
0.2526443288657732,0.003952525677176694,interpolado
0.252744148829766,0.003002886315256896,interpolado
0.25284396879375876,0.0021124335440012966,interpolado
0.25294378875775153,0.0013336587732610762,interpolado
0.253,0.000964,original
0.25314342868573714,0.00028365174763418004,interpolado
0.25324324864972997,9.60009138926306e-06,interpolado
0.25334306861372274,-0.00012742118478934703,interpolado
0.2534428885777156,-0.00015067890844179557,interpolado
0.25354270854170835,-8.343990710803345e-05,interpolado
0.2536425285057011,5.102899167193162e-05,interpolado
0.25374234846969396,0.00022946096035824046,interpolado
0.25384216843368673,0.0004285891714107185,interpolado
0.25394198839767956,0.000625146797289593,interpolado
0.254,0.000729,original
0.2541416283256651,0.0009311109808564895,interpolado
0.2542414482896579,0.0010342512542758711,interpolado
0.2543412682536507,0.0011109991846688805,interpolado
0.2544410882176435,0.001166715558912649,interpolado
0.2545409081816364,0.001206761163884157,interpolado
0.25464072814562905,0.0012364967864604795,interpolado
0.25474054810962193,0.0012612832135186713,interpolado
0.2548403680736147,0.0012864812319357448,interpolado
0.25494018803760754,0.0013174516285887755,interpolado
0.255,0.001341,original
0.2551398279655931,0.0014138667376245623,interpolado
0.255239647929586,0.0014770281238594585,interpolado
0.25533946789357875,0.0015449441746818204,interpolado
0.25543928785757153,0.0016136201095921787,interpolado
0.2555391078215643,0.0016790611480909181,interpolado
0.25563892778555714,0.0017372725096785366,interpolado
0.2557387477495499,0.0017842594138555185,interpolado
0.25583856771354274,0.0018160270801222715,interpolado
0.2559383876775355,0.0018285807279792856,interpolado
0.256,0.001825,original
0.25613802760552107,0.0017831480625375383,interpolado
0.2562378475695139,0.001726775717031027,interpolado
0.25633766753350673,0.0016518715385684401,interpolado
0.25643748749749956,0.001561433170887707,interpolado
0.25653730746149234,0.0014584582577269378,interpolado
0.2566371274254851,0.001345944442824095,interpolado
0.25673694738947794,0.0012268893699171198,interpolado
0.25683676735347066,0.0011042906827441546,interpolado
0.2569365873174635,0.0009811460250430746,interpolado
0.257,0.000904,original
0.25713622724544904,0.0007429842233119122,interpolado
0.25723604720944193,0.0006268365221741114,interpolado
0.2573358671734347,0.000509712548873523,interpolado
0.2574356871374275,0.00038935739001511336,interpolado
0.25753550710142026,0.0002635161322041147,interpolado
0.25763532706541303,0.00012993386204556115,interpolado
0.25773514702940586,-1.3644333855531023e-05,interpolado
0.25783496699339864,-0.00016947336889390382,interpolado
0.25793478695739147,-0.00033980815646463344,interpolado
0.258,-0.00046,original
0.258134426885377,-0.0007301774543762041,interpolado
0.25823424684936985,-0.0009453837366895714,interpolado
0.2583340668133627,-0.0011677589546406375,interpolado
0.25843388677735546,-0.001392588014138043,interpolado
0.2585337067413483,-0.0016151558210904342,interpolado
0.25863352670534107,-0.0018307472814060863,interpolado
0.25873334666933395,-0.0020346473009937582,interpolado
0.2588331666333267,-0.002222140785761744,interpolado
0.2589329865973195,-0.0023885126416186868,interpolado
0.259,-0.002486,original
0.25913262652530505,-0.0026422403958090883,interpolado
0.25923244648929794,-0.0027310253117985395,interpolado
0.25933226645329066,-0.0027989456281427927,interpolado
0.25943208641728344,-0.0028494958767489404,interpolado
0.25953190638127627,-0.002886170589524033,interpolado
0.259631726345269,-0.002912464298375068,interpolado
0.2597315463092619,-0.002931871535209115,interpolado
0.2598313662732546,-0.0029478868319331867,interpolado
0.2599311862372474,-0.0029640047204543335,interpolado
0.26,-0.002977,original
0.260130826165233,-0.0030070002120979296,interpolado
0.2602306461292258,-0.003028596894880776,interpolado
0.26033046609321864,-0.003042559592845844,interpolado
0.26043028605721136,-0.003042985060435092,interpolado
0.2605301060212042,-0.003023970052090451,interpolado
0.26062992598519696,-0.002979611322253889,interpolado
0.2607297459491898,-0.002904005625367296,interpolado
0.2608295659131826,-0.0027912497158727023,interpolado
0.2609293858771754,-0.0026354403482120223,interpolado
0.261,-0.002496,original
0.261129025805161,-0.002177890548626688,interpolado
0.26122884576915384,-0.001888835932108538,interpolado
0.26132866573314667,-0.0015766962429367981,interpolado
0.2614284856971395,-0.0012545779405397411,interpolado
0.2615283056611323,-0.000935587484345613,interpolado
0.26162812562512505,-0.0006328313337831982,interpolado
0.2617279455891179,-0.00035941594828059833,interpolado
0.26182776555311066,-0.0001284477872665455,interpolado
0.2619275855171034,4.696668983069873e-05,interpolado
0.262,0.000132,original
0.26212722544508904,0.00018759271689509197,interpolado
0.2622270454090819,0.00015931546666471296,interpolado
0.2623268653730747,8.161633472190351e-05,interpolado
0.2624266853370675,-3.286641385152758e-05,interpolado
0.26252650530106025,-0.00017149451397385367,interpolado
0.26262632526505303,-0.00032162970056310637,interpolado
0.26272614522904586,-0.00047063370853762953,interpolado
0.26282596519303864,-0.0006058682728154434,interpolado
0.2629257851570314,-0.0007146951283148239,interpolado
0.263,-0.000771,original
0.2631254250850171,-0.0008086019625384937,interpolado
0.2632252450490099,-0.0007912672673182065,interpolado
0.2633250650130026,-0.0007381204647366606,interpolado
0.26342488497699534,-0.000654758797891852,interpolado
0.2635247049409882,-0.0005467795098817096,interpolado
0.263624524904981,-0.00041977984380435176,interpolado
0.26372434486897384,-0.00027935704275763867,interpolado
0.2638241648329666,-0.0001311083498397241,interpolado
0.26392398479695933,1.9368991851471636e-05,interpolado
0.264,0.000132,original
0.26412362472494494,0.00030578233989594043,interpolado
0.26422344468893777,0.0004350598547406884,interpolado
0.26432326465293055,0.0005523905904743314,interpolado
0.2644230846169234,0.0006558465597814288,interpolado
0.26452290458091615,0.0007434997753467834,interpolado
0.2646227245449089,0.0008134222498549875,interpolado
0.26472254450890176,0.000863685995990785,interpolado
0.2648223644728946,0.0008923630264388754,interpolado
0.2649221844368873,0.0008975253538839166,interpolado
0.265,0.000884,original
0.26512182436487297,0.0008324656158299878,interpolado
0.2652216443288658,0.0007699384749353594,interpolado
0.26532146429285863,0.0006972308989966772,interpolado
0.26542128425685135,0.0006218932963601832,interpolado
0.2655211042208442,0.0005514760753719597,interpolado
0.265620924184837,0.0004935296443782462,interpolado
0.2657207441488297,0.0004556044117251584,interpolado
0.2658205641128226,0.00044525078575885735,interpolado
0.2659203840768154,0.0004700191748255152,interpolado
0.266,0.00052,original
0.266120024004801,0.0006487520596249871,interpolado
0.2662198439687938,0.0007914056346521695,interpolado
0.26631966393278655,0.0009509496913815735,interpolado
0.26641948389677933,0.0011129436006787313,interpolado
0.2665193038607722,0.0012629467334095233,interpolado
0.26661912382476494,0.0013865184604394914,interpolado
0.2667189437887577,0.0014692181526344424,interpolado
0.26681876375275054,0.0014966051808600884,interpolado
0.2669185837167433,0.0014542389159821094,interpolado
0.267,0.001358,original
0.267118223644729,0.0011126360634024202,interpolado
0.2672180436087217,0.0008279041498848602,interpolado
0.2673178635727146,0.0004957451056434491,interpolado
0.2674176835367073,0.00013838275180080986,interpolado
0.2675175035007002,-0.00022195909052118425,interpolado
0.26761732346469297,-0.0005630566001998789,interpolado
0.26771714342868574,-0.0008626859561132324,interpolado
0.2678169633926786,-0.0010986233371391087,interpolado
0.2679167833566714,-0.0012486449221549936,interpolado
0.268,-0.001292,original
0.26811642328465696,-0.0012161175176693885,interpolado
0.26821624324864973,-0.0010511477091987313,interpolado
0.2683160632126425,-0.0008266505271361746,interpolado
0.26841588317663534,-0.0005736182185804736,interpolado
0.26851570314062817,-0.00032304303062987593,interpolado
0.26861552310462095,-0.00010591721038316615,interpolado
0.2687153430686137,4.6766995061306416e-05,interpolado
0.26881516303260655,0.00010401733860505012,interpolado
0.2689149829965994,3.4841573149496045e-05,interpolado
0.269,-0.000147,original
0.2691146229245849,-0.0005899464710426132,interpolado
0.26921444288857765,-0.0011310847201591292,interpolado
0.26931426285257054,-0.001779507501458914,interpolado
0.2694140828165633,-0.002499591229912912,interpolado
0.2695139027805562,-0.003255712320493557,interpolado
0.269613722744549,-0.00401224718817167,interpolado
0.26971354270854175,-0.004733572247919346,interpolado
0.26981336267253453,-0.005384063914708594,interpolado
0.26991318263652736,-0.005928098603510359,interpolado
0.27,-0.006287,original
0.27011282256451297,-0.00656583304446664,interpolado
0.27021264252850574,-0.006642422676081231,interpolado
0.2703124624924986,-0.006572129155533767,interpolado
0.27041228245649135,-0.006367242364214891,interpolado
0.270512102420484,-0.006040052183515165,interpolado
0.27061192238447684,-0.0056028484948248735,interpolado
0.2707117423484696,-0.005067921179535066,interpolado
0.27081156231246245,-0.0044475601190357185,interpolado
0.2709113822764553,-0.0037540551947180876,interpolado
0.271,-0.003087,original
0.27111102220444083,-0.002198842878266784,interpolado
0.27121084216843366,-0.0013717512429836194,interpolado
0.27131066213242644,-0.0005397386542965101,interpolado
0.27141048209641927,0.00027587974165771097,interpolado
0.271510302060412,0.00105378879874361,interpolado
0.2716101220244048,0.0017726733708256686,interpolado
0.27170994198839765,0.0024112183117671816,interpolado
0.2718097619523905,0.0029481084754329366,interpolado
0.27190958191638326,0.003362028715686428,interpolado
0.272,0.003613,original
0.27210922184436886,0.0037448055949153014,interpolado
0.2722090418083617,0.00371666455678833,interpolado
0.27230886177235447,0.0035676412761774935,interpolado
0.2724086817363473,0.0033181304485455487,interpolado
0.2725085017003401,0.002988526769355024,interpolado
0.27260832166433285,0.0025992249340682757,interpolado
0.27270814162832563,0.002170619638148326,interpolado
0.27280796159231846,0.0017231055770573049,interpolado
0.2729077815563113,0.0012770774462583017,interpolado
0.273,0.000884,original
0.2731074214842969,0.0004676452960592372,interpolado
0.2732072414482896,0.00012735231449270747,interpolado
0.2733070614122825,-0.00016398401177963447,interpolado
0.2734068813762753,-0.0004023974818576585,interpolado
0.27350670134026805,-0.0005839218948417352,interpolado
0.2736065213042609,-0.0007045910498321089,interpolado
0.27370634126825366,-0.0007604387459288387,interpolado
0.2738061612322465,-0.0007474987822321776,interpolado
0.27390598119623927,-0.0006618049578423316,interpolado
0.274,-0.000511,original
0.2741056211242249,-0.00025956730664420064,interpolado
0.27420544108821765,4.7351297031559005e-05,interpolado
0.2743052610522105,0.000408736598482446,interpolado
0.2744050810162033,0.0008119609998812585,interpolado
0.27450490098019603,0.0012443969034013872,interpolado
0.2746047209441888,0.0016934167112162878,interpolado
0.2747045409081816,0.0021463928254986603,interpolado
0.2748043608721744,0.002590697648422197,interpolado
0.27490418083616724,0.003013703582159604,interpolado
0.275,0.003388,original
0.2751038207641528,0.0037468195919241865,interpolado
0.2752036407281456,0.004040056236167847,interpolado
0.27530346069213846,0.004277924300603476,interpolado
0.2754032806561312,0.004455855037739742,interpolado
0.27550310062012395,0.004569279700085731,interpolado
0.27560292058411684,0.004613629540150382,interpolado
0.2757027405481096,0.004584335810442582,interpolado
0.27580256051210245,0.004476829763471309,interpolado
0.2759023804760952,0.004286542651745369,interpolado
0.276,0.004016,original
0.27610202040408083,0.0036442426259170723,interpolado
0.27620184036807366,0.0032111938510975928,interpolado
0.2763016603320664,0.002732686273528944,interpolado
0.2764014802960592,0.002231646714335083,interpolado
0.27650130026005204,0.0017310019946408148,interpolado
0.27660112022404487,0.0012536789355698484,interpolado
0.27670094018803765,0.0008226043582469599,interpolado
0.2768007601520304,0.00046070508379611485,interpolado
0.27690058011602325,0.00019090793334142957,interpolado
0.277,3.65e-05,original
0.27710022004400886,9.339985797638806e-06,interpolado
0.2772000400080016,8.397649159347433e-05,interpolado
0.27729985997199436,0.0002237670366235356,interpolado
0.27739967993598724,0.00039242941275191253,interpolado
0.27749949989998,0.000553681411842395,interpolado
0.27759931986397285,0.0006712408257591142,interpolado
0.27769913982796557,0.0007088254463659164,interpolado
0.27779895979195834,0.0006301530655268778,interpolado
0.2778987797559512,0.0003989414751058161,interpolado
0.278,-2.85e-05,original
0.2780984196839368,-0.0006499440323027765,interpolado
0.27819823964792956,-0.0014396775142247716,interpolado
0.27829805961192233,-0.0023246394829913794,interpolado
0.27839787957591516,-0.003239177395896175,interpolado
0.27849769953990794,-0.00411763871023119,interpolado
0.2785975195039008,-0.004894370883290395,interpolado
0.27869733946789355,-0.005503721372365973,interpolado
0.2787971594318864,-0.005880037634751461,interpolado
0.27889697939587926,-0.00595766712773988,interpolado
0.279,-0.005655,original
0.2790966193238648,-0.0049782211535218095,interpolado
0.2791964392878576,-0.003943319042460475,interpolado
0.2792962592518504,-0.002659159275059923,interpolado
0.2793960792158432,-0.0012186510221142883,interpolado
0.2794958991798359,0.0002852965455798105,interpolado
0.27959571914382875,0.0017597742572289608,interpolado
0.27969553910782163,0.0031118729420365147,interpolado
0.27979535907181435,0.004248683429208329,interpolado
0.2798951790358072,0.0050772965479497995,interpolado
0.28,0.005514,original
0.28009481896379285,0.005463967446056632,interpolado
0.2801946389277856,0.005006928871473062,interpolado
0.28029445889177834,0.004220496812591217,interpolado
0.28039427885577123,0.0031914844450583236,interpolado
0.28049409881976406,0.002006704944523405,interpolado
0.2805939187837569,0.0007529714866330946,interpolado
0.28069373874774967,-0.00048290275296333584,interpolado
0.2807935587117424,-0.0016141045986187224,interpolado
0.2808933786757353,-0.002553820874685679,interpolado
0.281,-0.003248,original
0.2810930186037209,-0.0035314989422627354,interpolado
0.2811928385677137,-0.003533720690986375,interpolado
0.2812926585317065,-0.0032830426226342067,interpolado
0.2813924784956993,-0.002840611508754426,interpolado
0.28149229845969204,-0.002267574120895948,interpolado
0.28159211842368476,-0.0016250772306069755,interpolado
0.2816919383876776,-0.0009742676094355533,interpolado
0.2817917583516704,-0.00037629202893082943,interpolado
0.2818915783156632,0.00010770273935938794,interpolado
0.282,0.000433,original
0.28209121824364874,0.0005024313593157621,interpolado
0.2821910382076416,0.00038621682589751145,interpolado
0.28229085817163435,0.00011109229021755328,interpolado
0.2823906781356271,-0.00027976515521293735,interpolado
0.28249049809961985,-0.0007431784178820752,interpolado
0.2825903180636126,-0.0012359704052786178,interpolado
0.2826901380276055,-0.0017149640248913885,interpolado
0.28278995799159823,-0.002136982184208406,interpolado
0.2828897779555911,-0.002458847790718656,interpolado
0.283,-0.002646,original
0.2830894178835766,-0.0026391144886615107,interpolado
0.2831892378475695,-0.0024837165398035287,interpolado
0.2832890578115623,-0.00220897605416057,interpolado
0.2833888777755551,-0.0018526944536477183,interpolado
0.2834886977395479,-0.0014526731601807192,interpolado
0.28358851770354077,-0.0010467135956747334,interpolado
0.2836883376675336,-0.0006726171820449042,interpolado
0.28378815763152637,-0.0003681853412070017,interpolado
0.2838879775955192,-0.00017121949507607108,interpolado
0.284,-0.000125,original
0.2840876175235047,-0.0002413094287077827,interpolado
0.2841874374874976,-0.0005093209448981008,interpolado
0.28428725745149036,-0.0008763692424016991,interpolado
0.2843870774154831,-0.0012952420658381893,interpolado
0.28448689737947597,-0.0017187271598263479,interpolado
0.2845867173434687,-0.002099612268985657,interpolado
0.2846865373074616,-0.0023906851379355085,interpolado
0.28478635727145435,-0.0025447335112948185,interpolado
0.28488617723544707,-0.002514545133682963,interpolado
0.285,-0.002195,original
0.2850858171634327,-0.0017241675309333316,interpolado
0.28518563712742545,-0.0009634328790841718,interpolado
0.2852854570914183,-3.2580267839893124e-05,interpolado
0.2853852770554111,0.0010064636155775934,interpolado
0.2854850970194039,0.002091772083944232,interpolado
0.28558491698339666,0.003161418450037705,interpolado
0.2856847369473895,0.004153476026635656,interpolado
0.2857845569113824,0.005006018126514087,interpolado
0.28588437687537516,0.0056571180624509915,interpolado
0.286,0.006078,original
0.2860840168033607,0.0061190746878698596,interpolado
0.2861838367673535,0.005906010896733532,interpolado
0.28628365673134626,0.005462289204440704,interpolado
0.2863834766953391,0.0048446195013814395,interpolado
0.28648329665933187,0.004109711677946937,interpolado
0.28658311662332464,0.003314275624527384,interpolado
0.28668293658731747,0.002515021231512831,interpolado
0.2867827565513102,0.0017686583892946816,interpolado
0.2868825765153029,0.0011318969882629744,interpolado
0.287,0.0006,original
0.2870822164432886,0.00040664424472547264,interpolado
0.2871820364072814,0.00036628318322995743,interpolado
0.2872818563712742,0.0005179651209236806,interpolado
0.287381676335267,0.0008392190649266711,interpolado
0.28748149629925984,0.0013075740223593313,interpolado
0.2875813162632526,0.0019005590003412366,interpolado
0.28768113622724545,0.0025957030059931274,interpolado
0.28778095619123817,0.003370535046434325,interpolado
0.287880776155231,0.0042025841287853,interpolado
0.288,0.00524,original
0.2880804160832166,0.005947894289478141,interpolado
0.28818023604720944,0.006811073223998015,interpolado
0.28828005601120227,0.007630082106335503,interpolado
0.288379875975195,0.008376079179833759,interpolado
0.2884796959391879,0.009020222687835786,interpolado
0.2885795159031807,0.009533670873683535,interpolado
0.2886793358671735,0.009887581980720211,interpolado
0.28877915583116626,0.010053114252288086,interpolado
0.2888789757951591,0.010001425931730083,interpolado
0.289,0.009606,original
0.28907861572314464,0.009137093756269535,interpolado
0.2891784356871374,0.008325633103397583,interpolado
0.2892782556511302,0.007314925319175245,interpolado
0.289378075615123,0.006150721587768557,interpolado
0.2894778955791158,0.004878773093343207,interpolado
0.28957771554310857,0.003544831020067044,interpolado
0.2896775355071014,0.0021946465521050598,interpolado
0.2897773554710942,0.0008739708736251897,interpolado
0.28987717543508695,-0.000371444831206896,interpolado
0.29,-0.001733,original
0.2900768153630725,-0.0024570041579621777,interpolado
0.2901766353270653,-0.0032413287314725166,interpolado
0.29027645529105817,-0.003849224697799907,interpolado
0.29037627525505094,-0.004281188002407363,interpolado
0.2904760952190438,-0.004537714590757512,interpolado
0.2905759151830366,-0.004619300408312604,interpolado
0.29067573514702943,-0.004526441400535259,interpolado
0.29077555511102215,-0.004259633512888116,interpolado
0.290875375075015,-0.0038193726908337037,interpolado
0.291,-0.003027,original
0.29107501500300054,-0.0024237614502897143,interpolado
0.2911748349669934,-0.0015044262027618619,interpolado
0.29127465493098614,-0.0004949725450118403,interpolado
0.2913744748949789,0.0005576573298725644,interpolado
0.2914742948589718,0.0016065212288036636,interpolado
0.2915741148229645,0.0026046769586920084,interpolado
0.29167393478695736,0.003505182326450392,interpolado
0.29177375475095013,0.004261095138989526,interpolado
0.2918735747149429,0.004825473203221683,interpolado
0.292,0.005192,original
0.29207321464292846,0.0051982978727677905,interpolado
0.2921730346069213,0.004985011641491881,interpolado
0.2922728545709142,0.004562213465162414,interpolado
0.2923726745349069,0.003980910279277867,interpolado
0.2924724944988997,0.0032921090193363716,interpolado
0.29257231446289256,0.0025468166208372466,interpolado
0.29267213442688533,0.0017960400192786653,interpolado
0.29277195439087816,0.0010907861501587867,interpolado
0.292871774354871,0.0004820619489769518,interpolado
0.293,-7.63e-05,original
0.2930714142828566,-0.0002471284357308159,interpolado
0.2931712342468493,-0.0003287350392411395,interpolado
0.2932710542108422,-0.0002604044202709672,interpolado
0.29337087417483493,-7.893276661415625e-05,interpolado
0.29347069413882776,0.0001788837339356837,interpolado
0.29357051410282053,0.00047624889358448307,interpolado
0.29367033406681337,0.0007763665245386021,interpolado
0.2937701540308062,0.001042440439004405,interpolado
0.29386997399479897,0.001237674449187814,interpolado
0.294,0.001325,original
0.2940696139227845,0.0012731142869881553,interpolado
0.2941694338867773,0.0010977989630667907,interpolado
0.29426925385077013,0.0008448691852060571,interpolado
0.29436907381476296,0.0005602497698126234,interpolado
0.29446889377875574,0.0002898655332925941,interpolado
0.29456871374274857,7.964129205265537e-05,interpolado
0.2946685337067414,-2.449813750098344e-05,interpolado
0.2947683536707342,2.337206103811924e-05,interpolado
0.29486817363472695,0.00026917670407629844,interpolado
0.295,0.000975,original
0.29506781356271256,0.0015319458492308125,interpolado
0.29516763352670533,0.0025576356774764946,interpolado
0.29526745349069816,0.0037611263653032022,interpolado
0.2953672734546909,0.005066967320498349,interpolado
0.29546709341868377,0.006399707950852074,interpolado
0.29556691338267654,0.007683897664151647,interpolado
0.2956667333466692,0.00884408586818659,interpolado
0.2957665533106621,0.009804821970746148,interpolado
0.29586637327465487,0.010490655379618005,interpolado
0.296,0.010847,original
0.2960660132026405,0.01074303875555846,interpolado
0.29616583316663325,0.010258806001966745,interpolado
0.2962656531306261,0.009446939432330489,interpolado
0.29636547309461886,0.008381911918851332,interpolado
0.29646529305861175,0.007138196333728869,interpolado
0.2965651130226046,0.005790265549165213,interpolado
0.29666493298659724,0.004412592437360412,interpolado
0.29676475295059007,0.0030796498705144464,interpolado
0.2968645729145829,0.0018659107208295303,interpolado
0.297,0.000543,original
0.2970642128425685,8.890598504687435e-05,interpolado
0.2971640328065613,-0.0003991754447823465,interpolado
0.29726385277055406,-0.0006563971077724983,interpolado
0.2973636727345469,-0.0007216170273602071,interpolado
0.2974634926985397,-0.0006336932269824885,interpolado
0.2975633126625325,-0.00043148373007635167,interpolado
0.2976631326265253,-0.00015384656007868066,interpolado
0.29776295259051805,0.00016036025957380672,interpolado
0.2978627725545109,0.0004722787054438503,interpolado
0.298,0.000826,original
0.2980624124824965,0.0009360763961404282,interpolado
0.2981622324464892,0.0010453810740025664,interpolado
0.2982620524104821,0.0010870468765505816,interpolado
0.2983618723744748,0.0010776420621177514,interpolado
