Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.3833086617323467,0.0016223632945735788,interpolado
0.3834084816963395,0.0011295695629762396,interpolado
0.3835083016603323,0.0005746406050863983,interpolado
0.38360812162432495,1.2147275538852372e-05,interpolado
0.38370794158831784,-0.0005033395710303964,interpolado
0.3838077615523106,-0.0009172490799863127,interpolado
0.38390758151630344,-0.0011750103966936384,interpolado
0.384,-0.001227,original
0.38410722144428894,-0.0010273990725328567,interpolado
0.38420704140828177,-0.0006355714434983944,interpolado
0.38430686137227443,-0.00010623158593580796,interpolado
0.38440668133626726,0.0005009664545503192,interpolado
0.38450650130026004,0.001126368632354359,interpolado
0.3846063212642528,0.0017103209018720033,interpolado
0.3847061412282456,0.0021931692174976467,interpolado
0.3848059611922384,0.0025152595336267033,interpolado
0.3849057811562312,0.002616937804654229,interpolado
0.385,0.002457,original
0.38510542108421686,0.0019466962802314268,interpolado
0.38520524104820963,0.001196695688081845,interpolado
0.3853050610122025,0.00026262558613551713,interpolado
0.38540488097619535,-0.0007814405856921456,interpolado
0.38550470094018807,-0.001861429387483941,interpolado
0.3856045209041809,-0.002903267379324968,interpolado
0.38570434086817373,-0.003832881121298029,interpolado
0.38580416083216656,-0.00457619717348771,interpolado
0.3859039807961594,-0.005059142095978179,interpolado
0.386,-0.005209,original
0.38610362072414495,-0.004976404730182486,interpolado
0.3862034406881377,-0.004422818473423469,interpolado
0.38630326065213044,-0.0036271783026575683,interpolado
0.3864030806161233,-0.002669777421727185,interpolado
0.3865029005801161,-0.0016309090344763827,interpolado
0.3866027205441089,-0.0005908663447470694,interpolado
0.38670254050810166,0.00037005744361660094,interpolado
0.3868023604720944,0.001171569126772245,interpolado
0.38690218043608726,0.0017333755008771337,interpolado
0.387,0.001974,original
0.3871018203640727,0.0018427131482085487,interpolado
0.38720164032806553,0.0013796670286748873,interpolado
0.3873014602920583,0.0006528140732975755,interpolado
0.3874012802560511,-0.0002710768453770412,interpolado
0.38750110022004397,-0.0013252368548010045,interpolado
0.3876009201840367,-0.0024428970824285005,interpolado
0.3877007401480295,-0.0035572886557113568,interpolado
0.3878005601120224,-0.0046016427021032804,interpolado
0.3879003800760151,-0.005509190349057822,interpolado
0.388,-0.006212,original
0.38810002000400073,-0.006663506574311374,interpolado
0.3881998399679936,-0.0068766303527611735,interpolado
0.3882996599319863,-0.006885458346450856,interpolado
0.3883994798959792,-0.006722914842320662,interpolado
0.388499299859972,-0.006421924127311151,interpolado
0.3885991198239649,-0.006015410488362399,interpolado
0.3886989397879576,-0.00553629821241524,interpolado
0.38879875975195044,-0.005017511586409845,interpolado
0.38889857971594327,-0.0044919748972862905,interpolado
0.389,-0.003985,original
0.38909821964392877,-0.0035454569036509733,interpolado
0.3891980396079216,-0.003147616287337657,interpolado
0.38929785957191443,-0.0027886111929099713,interpolado
0.3893976795359072,-0.0024579622004226795,interpolado
0.38949749949990004,-0.002145189889931322,interpolado
0.38959731946389276,-0.0018398148414908808,interpolado
0.38969713942788564,-0.0015313576351563601,interpolado
0.3897969593918785,-0.0012093388509832723,interpolado
0.38989677935587125,-0.0008632790690264225,interpolado
0.39,-0.000469,original
0.3900964192838568,-6.191541116003152e-05,interpolado
0.39019623924784963,0.000383501731383779,interpolado
0.39029605921184235,0.0008320989188801594,interpolado
0.39039587917583524,0.0012624223014758322,interpolado
0.39049569913982796,0.0016530180293165575,interpolado
0.3905955191038208,0.0019824322525488327,interpolado
0.3906953390678137,0.0022292111213190174,interpolado
0.39079515903180634,0.0023719007857730756,interpolado
0.3908949789957993,0.002389047396057392,interpolado
0.391,0.002248,original
0.3910946189237848,0.001967543306901711,interpolado
0.3911944388877776,0.0015303746903596218,interpolado
0.3912942588517703,0.0009730649470420952,interpolado
0.3913940788157632,0.0003209888753228929,interpolado
0.391493898779756,-0.0004004787264228968,interpolado
0.39159371874374876,-0.0011659630598212633,interpolado
0.39169353870774154,-0.0019500893264982903,interpolado
0.3917933586717343,-0.0027274827280787456,interpolado
0.39189317863572726,-0.00347276846618911,interpolado
0.392,-0.004206,original
0.39209281856371275,-0.004767870564375596,interpolado
0.3921926385277056,-0.005283265190280012,interpolado
0.3922924584916983,-0.005698938216159133,interpolado
0.39239227845569113,-0.006007073247807824,interpolado
0.39249209841968385,-0.006199853891020149,interpolado
0.3925919183836767,-0.006269463751590723,interpolado
0.39269173834766946,-0.006208086435313881,interpolado
0.3927915583116623,-0.006007905547984105,interpolado
0.39289137827565507,-0.00566110469539557,interpolado
0.393,-0.005108,original
0.39309101820364073,-0.004503514368849306,interpolado
0.3931908381676335,-0.00372860199514259,interpolado
0.3932906581316262,-0.0028837915005569914,interpolado
0.3933904780956191,-0.002017750477447438,interpolado
0.39349029805961194,-0.0011791465181707154,interpolado
0.3935901180236047,-0.00041664721508215014,interpolado
0.3936899379875976,0.00022107983946276352,interpolado
0.3937897579515903,0.0006853670531074905,interpolado
0.3938895779155832,0.0009275468334966816,interpolado
0.394,0.000878,original
0.3940892178435688,0.0005672781669904854,interpolado
0.3941890378075616,-9.568964156734906e-06,interpolado
0.39428885777155437,-0.0007427700374027543,interpolado
0.3943886777355472,-0.001543477823485827,interpolado
0.3944884976995401,-0.002322845093142573,interpolado
0.39458831766353275,-0.0029920246171109745,interpolado
0.3946881376275256,-0.0034621691661287676,interpolado
0.39478795759151836,-0.003644431510932939,interpolado
0.3948877775555112,-0.0034499644222613615,interpolado
0.395,-0.002671,original
0.3950874174834968,-0.0015994308775272744,interpolado
0.3951872374474895,4.667586926924613e-05,interpolado
0.39528705741148235,0.0020231155955817465,interpolado
0.3953868773754751,0.004204535851043868,interpolado
0.39548669733946795,0.006465584185289714,interpolado
0.3955865173034608,0.00868090814794956,interpolado
0.39568633726745367,0.010725155288658554,interpolado
0.3957861572314464,0.012472973157047214,interpolado
0.39588597719543916,0.013799009302749578,interpolado
0.396,0.014637,original
0.3960856171234247,0.01471011996457163,interpolado
0.39618543708741755,0.014254971794981903,interpolado
0.39628525705141027,0.013332257945840528,interpolado
0.39638507701540304,0.01206188734375643,interpolado
0.3964848969793959,0.010563768915337762,interpolado
0.3965847169433887,0.00895781158719526,interpolado
0.39668453690738154,0.007363924285936312,interpolado
0.39678435687137426,0.005902015938171766,interpolado
0.3968841768353671,0.004691995470509744,interpolado
0.397,0.003762,original
0.3970838167633527,0.0034854179083376193,interpolado
0.3971836367273454,0.0035427047993676197,interpolado
0.39728345669133824,0.00392439239295723,interpolado
0.397383276655331,0.004529088614511137,interpolado
0.3974830966193239,0.005255401389434524,interpolado
0.39758291658331674,0.006001938643131305,interpolado
0.39768273654730946,0.006667308301006945,interpolado
0.3977825565113023,0.007150118288465431,interpolado
0.3978823764752951,0.007348976530911925,interpolado
0.398,0.007081,original
0.3980820164032808,0.006510358312081441,interpolado
0.3981818363672735,0.005457742549924351,interpolado
0.39828165633126633,0.004131150857620636,interpolado
0.3983814762952591,0.0026573061358326627,interpolado
0.39848129625925194,0.0011629312852224603,interpolado
0.39858111622324466,-0.0002252507935454032,interpolado
0.3986809361872376,-0.0013805171998094719,interpolado
0.3987807561512303,-0.0021761450329055554,interpolado
0.39888057611522315,-0.0024854113921715278,interpolado
0.399,-0.002039,original
0.39908021604320876,-0.001163027392905218,interpolado
0.3991800360072015,0.0004888763674145393,interpolado
0.3992798559711943,0.0026114796830622017,interpolado
0.39937967593518703,0.00504177855797342,interpolado
0.3994794958991799,0.0076167689960845025,interpolado
0.3995793158631727,0.01017344700132739,interpolado
0.39967913582716547,0.012548808577639608,interpolado
0.39977895579115824,0.014579849728953322,interpolado
0.39987877575515096,0.016103566459204785,interpolado
0.4,0.017037,original
0.4000784156831367,0.017000424351338875,interpolado
0.4001782356471294,0.016275674369154596,interpolado
0.4002780556111222,0.014909001949529568,interpolado
0.40037787557511495,0.013027180387052712,interpolado
0.40047769553910784,0.010756982976311821,interpolado
0.40057751550310067,0.008225183011898585,interpolado
0.40067733546709344,0.005558553788400977,interpolado
0.4007771554310863,0.002883868600406661,interpolado
0.40087697539507905,0.00032790074250779646,interpolado
0.401,-0.002471,original
0.40107661532306454,-0.003931551483178953,interpolado
0.4011764352870573,-0.0054913943735091396,interpolado
0.40127625525105026,-0.006677835629418285,interpolado
0.40137607521504304,-0.007506904709309598,interpolado
0.40147589517903587,-0.007994631071588541,interpolado
0.4015757151430287,-0.008157044174659104,interpolado
0.40167553510702136,-0.008010173476926166,interpolado
0.40177535507101425,-0.007570048436793929,interpolado
0.4018751750350071,-0.00685269851266741,interpolado
0.402,-0.00559,original
0.4020748149629926,-0.004654416769692359,interpolado
0.4021746349269854,-0.0032481481589961545,interpolado
0.4022744548909782,-0.0017278740757907282,interpolado
0.402374274854971,-0.00016626966846641452,interpolado
0.4024740948189638,0.0013639899145898215,interpolado
0.4025739147829567,0.0027902295249876362,interpolado
0.40267373474694934,0.0040397740143392775,interpolado
0.4027735547109422,0.005039948234256608,interpolado
0.40287337467493495,0.00571807703634987,interpolado
0.403,0.006001,original
0.4030730146029205,0.005828752958786709,interpolado
0.4031728345669134,0.005242723880621775,interpolado
0.40327265453090616,0.004342720428652639,interpolado
0.403372474494899,0.0032286219072110885,interpolado
0.40347229445889177,0.0020003076206267546,interpolado
0.4035721144228846,0.0007576568732317868,interpolado
0.40367193438687743,-0.0003994510306437281,interpolado
0.4037717543508702,-0.0013711367866695164,interpolado
0.4038715743148631,-0.0020575210905137108,interpolado
0.404,-0.00236,original
0.40407121424284864,-0.002187313992918315,interpolado
0.4041710342068414,-0.0015784866559798957,interpolado
0.40427085417083425,-0.0006372063873922614,interpolado
0.4043706741348269,0.0005307564058411571,interpolado
0.4044704940988199,0.0018196313167191894,interpolado
0.40457031406281274,0.0031236479382380166,interpolado
0.4046701340268054,0.004337035863395986,interpolado
0.4047699539907982,0.005354024685191252,interpolado
0.404869773954791,0.0060688439966202976,interpolado
0.405,0.006372,original
0.4050694138827766,0.00618015526756758,interpolado
0.4051692338467694,0.005505799273155902,interpolado
0.4052690538107622,0.004446899041098708,interpolado
0.40536887377475495,0.0030986448540689733,interpolado
0.4054686937387478,0.0015562269947370965,interpolado
0.4055685137027405,-8.516425422340757e-05,interpolado
0.4056683336667333,-0.0017303386101415784,interpolado
0.40576815363072616,-0.0032841057903464726,interpolado
0.4058679735947188,-0.0046512755121645485,interpolado
0.406,-0.006011,original
0.40606761352270454,-0.006452960304671617,interpolado
0.40616743348669726,-0.006801244379187243,interpolado
0.40626725345069015,-0.00683796473125167,interpolado
0.40636707341468287,-0.0066204300488553365,interpolado
0.4064668933786757,-0.006205949019988804,interpolado
0.4065667133426686,-0.005651830332642189,interpolado
0.4066665333066613,-0.0050153826748065905,interpolado
0.4067663532706541,-0.004353914734471828,interpolado
0.4068661732346469,-0.0037247351996291178,interpolado
0.407,-0.003032,original
0.4070658131626326,-0.0027887269527947767,interpolado
0.40716563312662524,-0.002544250463276505,interpolado
0.4072654530906181,-0.002431062258561259,interpolado
0.40736527305461084,-0.0024279840683635603,interpolado
0.4074650930186036,-0.002513837622397718,interpolado
0.40756491298259645,-0.002667444650378238,interpolado
0.40766473294658917,-0.0028676268820193467,interpolado
0.4077645529105821,-0.0030932060470356465,interpolado
0.4078643728745747,-0.003323003875141284,interpolado
0.408,-0.003604,original
0.40806401280256027,-0.0037118515859489182,interpolado
0.4081638327665532,-0.0038478743853818773,interpolado
0.408263652730546,-0.003952287646099409,interpolado
0.4083634726945388,-0.004033697657998208,interpolado
0.4084632926585316,-0.0041007107109751395,interpolado
0.4085631126225244,-0.004161933094927038,interpolado
0.40866293258651726,-0.004225971099750639,interpolado
0.4087627525505101,-0.004301431015342827,interpolado
0.4088625725145028,-0.004396919131600322,interpolado
0.409,-0.004577,original
0.40906221244248847,-0.004682382987957693,interpolado
0.40916203240648125,-0.004889224465884682,interpolado
0.4092618523704741,-0.00514962869011145,interpolado
0.40936167233446685,-0.005471653288358573,interpolado
0.4094614922984596,-0.005863355888347036,interpolado
0.40956131226245235,-0.0063327941177979815,interpolado
0.4096611322264452,-0.006888025604431749,interpolado
0.40976095219043807,-0.007537107975969828,interpolado
0.4098607721544308,-0.008288098860132351,interpolado
0.41,-0.009521,original
0.4100604120824164,-0.01012508063292309,interpolado
0.41016023204640917,-0.011177943514095047,interpolado
0.41026005201040205,-0.0122365129100245,interpolado
0.4103598719743947,-0.013228836683303914,interpolado
0.41045969193838755,-0.014082962696527562,interpolado
0.41055951190238044,-0.014726938812289399,interpolado
0.4106593318663732,-0.015088812893182355,interpolado
0.4107591518303661,-0.015096632801800422,interpolado
0.4108589717943588,-0.01467844640073723,interpolado
0.411,-0.013222,original
0.4110586117223445,-0.012283299423040659,interpolado
0.4111584316863372,-0.010287632492645174,interpolado
0.41125825165033014,-0.007909943695265707,interpolado
0.41135807161432286,-0.0052873272358844375,interpolado
0.4114578915783157,-0.0025568773194796276,interpolado
0.41155771154230847,0.00014431184897070368,interpolado
0.41165753150630124,0.0026791460644840087,interpolado
0.4117573514702941,0.004910531122082319,interpolado
0.41185717143428685,0.0067013728167870015,interpolado
0.412,0.008225,original
0.41205681136227257,0.008421229816651533,interpolado
0.4121566313262652,0.008231135266662448,interpolado
0.41225645129025806,0.007469893125557785,interpolado
0.41235627125425084,0.0062666525130785225,interpolado
0.41245609121824367,0.0047505625489677895,interpolado
0.41255591118223645,0.0030507723529657987,interpolado
0.4126557311462292,0.0012964310448162347,interpolado
0.4127555511102219,-0.0003833122557400713,interpolado
0.4128553710742148,-0.0018593084289621185,interpolado
0.413,-0.003373,original
0.41305501100220043,-0.0036895047473793053,interpolado
0.4131548309661932,-0.003908031026101165,interpolado
0.413254650930186,-0.0037421554127106374,interpolado
0.41335447089417876,-0.003279311365476766,interpolado
0.4134542908581716,-0.002606932342669477,interpolado
0.4135541108221644,-0.0018124518025574912,interpolado
0.4136539307861573,-0.000983303203411104,interpolado
0.4137537507501499,-0.00020692000349926216,interpolado
0.4138535707141428,0.0004292643389089603,interpolado
0.414,0.000926,original
0.4140532106421284,0.0009356255766818334,interpolado
0.4141530306061212,0.0007251197877758426,interpolado
0.4142528505701139,0.00028719377806727206,interpolado
0.4143526705341068,-0.00029435228663565646,interpolado
0.41445249049809957,-0.0009357182405236959,interpolado
0.41455231046209245,-0.001553103917788891,interpolado
0.4146521304260852,-0.0020627091526219496,interpolado
0.4147519503900779,-0.0023807337792146653,interpolado
0.41485177035407084,-0.0024233776317584034,interpolado
0.415,-0.001799,original
0.41505141028205633,-0.0013519114732991769,interpolado
0.41515123024604916,-0.00017783707765976157,interpolado
0.41525105021004205,0.0013014642339078555,interpolado
0.41535087017403477,0.002968242486795057,interpolado
0.4154506901380276,0.004704747706390367,interpolado
0.4155505101020204,0.006393229918086,interpolado
0.4156503300660131,0.007915939147270457,interpolado
0.4157501500300059,0.009155125419335122,interpolado
0.4158499699939987,0.009993038759670763,interpolado
0.41594978995799153,0.010311929193666818,interpolado
0.416,0.010239,original
0.41614942988597714,0.00905607384942957,interpolado
0.41624924984996986,0.007600836454998306,interpolado
0.4163490698139628,0.005755937359692881,interpolado
0.4164488897779555,0.0036440601289123723,interpolado
0.4165487097419484,0.0013878883280515712,interpolado
0.41664852970594124,-0.0008898944774899831,interpolado
0.416748349669934,-0.003066604722316534,interpolado
0.4168481696339267,-0.005019558841032095,interpolado
0.41694798959791957,-0.00662607326823747,interpolado
0.417,-0.007285,original
0.4171476295259051,-0.008411562173770589,interpolado
0.41724744948989795,-0.008622890873429826,interpolado
0.4173472694538908,-0.008468384797317796,interpolado
0.4174470894178835,-0.008015496394173191,interpolado
0.4175469093818763,-0.007331678112734515,interpolado
0.41764672934586905,-0.006484382401739754,interpolado
0.4177465493098619,-0.005541061709928374,interpolado
0.4178463692738547,-0.004569168486037896,interpolado
0.41794618923784743,-0.0036361551788079254,interpolado
0.418,-0.003173,original
0.4181458291658331,-0.0021077091098997513,interpolado
0.41824564912982587,-0.0015113337003251543,interpolado
0.4183454690938187,-0.0009922276395126584,interpolado
0.41844528905781153,-0.000523805297159856,interpolado
0.4185451090218043,-7.948104296346835e-05,interpolado
0.4186449289857972,0.0003673307533797301,interpolado
0.41874474894979,0.0008432157221722272,interpolado
0.4188445689137828,0.0013747594937175546,interpolado
0.41894438887777563,0.001988547698318107,interpolado
0.419,0.002376,original
0.4191440288057612,0.00353638885593539,interpolado
0.41924384876975385,0.004430001858023642,interpolado
0.4193436687337468,0.0053521063687682145,interpolado
0.4194434886977395,0.006263752639176404,interpolado
0.41954330866173234,0.0071259909202570524,interpolado
0.4196431286257251,0.00789987146301889,interpolado
0.4197429485897177,0.00854644451846937,interpolado
0.41984276855371067,0.009026760337617509,interpolado
0.4199425885177034,0.009301869171471078,interpolado
0.42,0.009352,original
0.420142228445689,0.009117681472028483,interpolado
0.42024204840968177,0.00868889632436122,interpolado
0.4203418683736747,0.008085271805527646,interpolado
0.4204416883376675,0.007344632661113124,interpolado
0.4205415083016603,0.006504803636702047,interpolado
0.42064132826565304,0.005603609477878583,interpolado
0.4207411482296459,0.004678874930228429,interpolado
0.4208409681936387,0.0037684247393352873,interpolado
0.42094078815763153,0.0029100836507848613,interpolado
0.421,0.002441,original
0.4211404280856173,0.001482466408960794,interpolado
0.4212402480496099,0.00093301717472574,interpolado
0.4213400680136028,0.0004907054274310894,interpolado
0.4214398879775956,0.00015335672176075433,interpolado
0.4215397079415883,-8.120338760211548e-05,interpolado
0.4216395279055811,-0.0002151493459741439,interpolado
0.42173934786957384,-0.0002506555986717596,interpolado
0.4218391678335668,-0.00018989659101158152,interpolado
0.4219389877975595,-3.5046768310254234e-05,interpolado
0.422,0.000105,original
0.422138627725545,0.000538941995148065,interpolado
0.4222384476895378,0.0009250493629798708,interpolado
0.4223382676535306,0.0013468635020576533,interpolado
0.42243808761752344,0.0017814100970962195,interpolado
0.42253790758151627,0.002205714832811082,interpolado
0.42263772754550916,0.002596803393917729,interpolado
0.42273754750950193,0.0029317014651310037,interpolado
0.42283736747349476,0.003187434731166535,interpolado
0.4229371874374875,0.003341028876739314,interpolado
0.423,0.003375,original
0.42313682736547326,0.0032711345154656977,interpolado
0.423236647329466,0.00306907740832597,interpolado
0.42333646729345864,0.0027902463996597013,interpolado
0.4234362872574516,0.0024611295389811117,interpolado
0.4235361072214443,0.002108214875804988,interpolado
0.4236359271854372,0.0017579904596453832,interpolado
0.42373574714942985,0.0014369443400171094,interpolado
0.42383556711342263,0.0011715645664343783,interpolado
0.4239353870774155,0.000988339188411529,interpolado
0.424,0.000926,original
0.42413502700540107,0.0009510806347688977,interpolado
0.4242348469693938,0.0010742858200157655,interpolado
0.4243346669333867,0.0012531540369702637,interpolado
0.42443448689737945,0.001457879180638341,interpolado
0.4245343068613722,0.0016586551460255907,interpolado
0.424634126825365,0.0018256758281380333,interpolado
0.4247339467893577,0.0019291351219813029,interpolado
0.42483376675335055,0.0019392269225613386,interpolado
0.4249335867173434,0.0018261451248838727,interpolado
0.425,0.001668,original
0.425133226645329,0.0011418695178764303,interpolado
0.4252330466093219,0.0006137607126346231,interpolado
0.42533286657331465,2.3741746709568434e-05,interpolado
0.4254326865373075,-0.0005806858102856336,interpolado
0.42553250650130026,-0.0011520203887368638,interpolado
0.42563232646529303,-0.001642760419031268,interpolado
0.4257321464292858,-0.002005404331554852,interpolado
0.42583196639327864,-0.002192450556694487,interpolado
0.4259317863572715,-0.002156397524836654,interpolado
0.426,-0.001979,original
0.4261314262852572,-0.0012729788798225559,interpolado
0.42623124624924985,-0.0004960487677928366,interpolado
0.4263310662132426,0.00040172100939558263,interpolado
0.4264308861772354,0.0013416722728481001,interpolado
0.42653070614122807,0.002245146843668511,interpolado
0.42663052610522106,0.003033486542962604,interpolado
0.4267303460692138,0.0036280331918343393,interpolado
0.42683016603320645,0.003950128611389077,interpolado
0.42692998599719933,0.003921114622731565,interpolado
0.427,0.003649,original
0.42712962592518494,0.002559640592451294,interpolado
0.4272294458891777,0.0012986219310101754,interpolado
0.42732926585317055,-0.0002218352409427131,interpolado
0.4274290858171633,-0.0019036275477898293,interpolado
0.4275289057811562,-0.0036486516139107726,interpolado
0.42762872574514893,-0.005358804063688854,interpolado
0.42772854570914176,-0.00693598152150364,interpolado
0.42782836567313454,-0.008282080611737595,interpolado
0.4279281856371274,-0.009298997958772683,interpolado
0.428,-0.009772,original
0.42812782556511303,-0.010014412555172393,interpolado
0.42822764552910575,-0.009741219620484187,interpolado
0.4283274654930986,-0.00914742729550026,interpolado
0.4284272854570914,-0.008310764306388416,interpolado
0.42852710542108424,-0.007308959379317954,interpolado
0.42862692538507696,-0.006219741240456181,interpolado
0.4287267453490698,-0.005120838615972678,interpolado
0.4288265653130625,-0.004089980232035182,interpolado
0.42892638527705534,-0.003204894814811588,interpolado
0.429,-0.002691,original
0.429126025205041,-0.002140298463135642,interpolado
0.4292258451690337,-0.0019560508322765922,interpolado
0.4293256651330266,-0.0019407256662534653,interpolado
0.42942548509701933,-0.0020448639694724286,interpolado
0.42952530506101216,-0.0022190067463395925,interpolado
0.42962512502500494,-0.0024136950012612316,interpolado
0.4297249449889977,-0.0025794697386436667,interpolado
0.42982476495299055,-0.002666871962892939,interpolado
0.4299245849169833,-0.0026264426784153305,interpolado
0.43,-0.002481,original
0.430124224844969,-0.001998311727330206,interpolado
0.4302240448089618,-0.0014433779039089959,interpolado
0.4303238647729546,-0.0008007433600553278,interpolado
0.43042368473694753,-0.00012697179532111303,interpolado
0.43052350470094025,0.0005213730907403188,interpolado
0.43062332466493286,0.0010877275985767803,interpolado
0.43072314462892586,0.0015155280286359028,interpolado
0.4308229645929185,0.0017482106813646293,interpolado
0.43092278455691146,0.0017292118572105946,interpolado
0.431,0.001506,original
0.4311224244848969,0.0007494693690705269,interpolado
0.4312222444488898,-0.00016687350469176153,interpolado
0.43132206441288257,-0.0012747303621888197,interpolado
0.4314218843768754,-0.0025020197874140687,interpolado
0.4315217043408681,-0.003776660364358391,interpolado
0.43162152430486084,-0.005026570677014716,interpolado
0.43172134426885367,-0.006179669309375926,interpolado
0.4318211642328465,-0.007163874845432982,interpolado
0.43192098419683933,-0.007907105869179169,interpolado
0.432,-0.008277,original
0.43212062412482494,-0.008419518230760576,interpolado
0.43222044408881777,-0.008197192212650504,interpolado
0.43232026405281054,-0.00772489710946501,interpolado
0.4324200840168033,-0.007057036273382876,interpolado
0.43251990398079615,-0.006248013056584116,interpolado
0.4326197239447888,-0.0053522308112476545,interpolado
0.4327195439087818,-0.004424092889552223,interpolado
0.4328193638727746,-0.00351800264367812,interpolado
0.43291918383676725,-0.0026883634258036498,interpolado
0.433,-0.00211,original
0.4331188237647528,-0.0014558216693350819,interpolado
0.43321864372874574,-0.0010761499213627205,interpolado
0.4333184636927385,-0.0008329248881765643,interpolado
0.43341828365673135,-0.0007085908704975462,interpolado
0.433518103620724,-0.0006855921690470184,interpolado
0.4336179235847168,-0.0007463730845461052,interpolado
0.4337177435487097,-0.0008733779177161152,interpolado
0.4338175635127024,-0.0010490509692781225,interpolado
0.43391738347669534,-0.0012558365399535252,interpolado
0.434,-0.001438,original
0.43411702340468084,-0.0016934978903613515,interpolado
0.4342168433686737,-0.0018935175592190451,interpolado
0.4343166633326666,-0.002062317704342303,interpolado
0.4344164832966593,-0.0021859749939612786,interpolado
0.43451630326065216,-0.002250566096305814,interpolado
0.4346161232246449,-0.002242167679605975,interpolado
0.43471594318863777,-0.002146856412091667,interpolado
0.43481576315263065,-0.0019507089619929746,interpolado
0.43491558311662337,-0.0016398019975398532,interpolado
0.435,-0.001277,original
0.43511522304460903,-0.0006286929993565579,interpolado
0.4352150430086019,5.130296893853828e-05,interpolado
0.43531486297259464,0.0008120224334938999,interpolado
0.43541468293658747,0.001625737616087563,interpolado
0.4355145029005802,0.002464720738497678,interpolado
0.435614322864573,0.003301244022500989,interpolado
0.4357141428285659,0.004107579689876075,interpolado
0.43581396279255863,0.004855999962399709,interpolado
0.43591378275655135,0.00551877706185004,interpolado
0.436,0.006001,original
0.43611342268453696,0.006483324698625974,interpolado
0.4362132426485298,0.006761386805229513,interpolado
0.4363130626125225,0.006902603625016936,interpolado
0.43641288257651534,0.006907197464732509,interpolado
0.4365127025405081,0.006775390631120193,interpolado
0.4366125225045009,0.006507405430924211,interpolado
0.4367123424684938,0.0061034641708883385,interpolado
0.4368121624324865,0.005563789157757101,interpolado
0.4369119823964793,0.004888602698274382,interpolado
0.437,0.004181,original
0.43711162232446477,0.003141513487460378,interpolado
0.4372114422884577,0.002112887612277041,interpolado
0.43731126225245043,0.00103079517720135,interpolado
0.4374110822164433,-6.622866894025423e-05,interpolado
0.4375109021804361,-0.0011396487773213744,interpolado
0.43761072214442887,-0.0021509299991138158,interpolado
0.43771054210842175,-0.0030615371854916733,interpolado
0.4378103620724146,-0.0038329351876269365,interpolado
0.4379101820364073,-0.004426588856693157,interpolado
0.438,-0.004777,original
0.438109821964393,-0.004943328389781478,interpolado
0.4382096419283858,-0.004872635397947821,interpolado
0.4383094618923786,-0.004629078854700281,interpolado
0.4384092818563714,-0.004249840850815481,interpolado
0.4385091018203642,-0.00377210347706974,interpolado
0.4386089217843569,-0.003233048824240214,interpolado
0.43870874174834973,-0.002669858983102953,interpolado
0.4388085617123426,-0.0021197160444352083,interpolado
0.4389083816763354,-0.0016198020990132735,interpolado
0.439,-0.001237,original
0.4391080216043209,-0.0009096024013439478,interpolado
0.4392078415683136,-0.0007235408746133983,interpolado
0.4393076615323065,-0.0006399554724522738,interpolado
0.4394074814962992,-0.0006496912936643044,interpolado
0.43950730146029193,-0.000743593437053428,interpolado
0.43960712142428476,-0.0009125070014233998,interpolado
0.43970694138827754,-0.0011472770855782601,interpolado
0.4398067613522703,-0.0014387487883216078,interpolado
0.43990658131626315,-0.0017777672084574197,interpolado
0.44,-0.00213,original
0.44010622124424886,-0.002560929123112456,interpolado
0.4402060412082416,-0.002982018234287722,interpolado
0.4403058611722345,-0.003404830841794838,interpolado
0.4404056811362273,-0.0038157532050955706,interpolado
0.4405055011002201,-0.004201171583652599,interpolado
0.44060532106421285,-0.004547472236927735,interpolado
0.44070514102820557,-0.00484104142438344,interpolado
0.44080496099219846,-0.0050682654054820635,interpolado
0.4409047809561913,-0.005215530439685588,interpolado
0.441,-0.005269,original
0.44110442088417684,-0.005220734303890159,interpolado
0.4412042408481696,-0.005078890485243846,interpolado
0.44130406081216245,-0.004856314004836034,interpolado
0.44140388077615517,-0.004565627108804071,interpolado
0.441503700740148,-0.004219452043284742,interpolado
0.44160352070414083,-0.0038304110544155334,interpolado
0.44170334066813366,-0.003411126388333359,interpolado
0.4418031606321264,-0.00297422029117507,interpolado
0.44190298059611915,-0.0025323150090782497,interpolado
0.442,-0.00211,original
0.4421026205241047,-0.0016817963391948282,interpolado
0.44220244048809754,-0.0012859407626831412,interpolado
0.4423022604520905,-0.0009109423027132575,interpolado
0.44240208041608314,-0.0005572772480603045,interpolado
0.44250190038007603,-0.00022542188749860093,interpolado
0.4426017203440689,8.414749019677359e-05,interpolado
0.44270154030806164,0.0003709545962512988,interpolado
0.4428013602720545,0.0006345231418904033,interpolado
0.44290118023604724,0.0008743768383390831,interpolado
0.443,0.001088,original
0.44310082016403285,0.001280739558086179,interpolado
0.4432006401280257,0.0014445611225880554,interpolado
0.44330046009201846,0.0015793101308572088,interpolado
0.44340028005601123,0.0016827926237101113,interpolado
0.443500100020004,0.001752814641963498,interpolado
0.4435999199839968,0.0017871822264339124,interpolado
0.4436997399479896,0.0017837014179380257,interpolado
0.44379955991198244,0.0017401782572924248,interpolado
0.4438993798759753,0.0016544187853137788,interpolado
0.444,0.001523,original
0.4440990198039609,0.0013490034535179993,interpolado
0.4441988397679535,0.0011346446208693561,interpolado
0.4442986597319464,0.0008887217917273953,interpolado
