Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.39029605921184235,0.004227099346678804,interpolado
0.39039587917583524,0.0025602979307735993,interpolado
0.39049569913982796,0.0007800745389798821,interpolado
0.3905955191038208,-0.0010121224513151904,interpolado
0.3906953390678137,-0.002714844662724487,interpolado
0.39079515903180634,-0.004226643717858036,interpolado
0.3908949789957993,-0.005446071239329362,interpolado
0.391,-0.006302,original
0.3910946189237848,-0.0066274543778048626,interpolado
0.3911944388877776,-0.006556374052294083,interpolado
0.3912942588517703,-0.006136178584570743,interpolado
0.3913940788157632,-0.00544461291062111,interpolado
0.391493898779756,-0.004559421966432627,interpolado
0.39159371874374876,-0.0035583506879916112,interpolado
0.39169353870774154,-0.002519144011284135,interpolado
0.3917933586717343,-0.001519546872298023,interpolado
0.39189317863572726,-0.0006373042070188991,interpolado
0.392,8.87e-05,original
0.39209281856371275,0.0004795960105293285,interpolado
0.3921926385277056,0.0006660385630788148,interpolado
0.3922924584916983,0.0006467747277238654,interpolado
0.39239227845569113,0.00045941916042499916,interpolado
0.39249209841968385,0.00014158651714293904,interpolado
0.3925919183836767,-0.0002691085461618818,interpolado
0.39269173834766946,-0.0007350513735292337,interpolado
0.3927915583116623,-0.0012186273089980877,interpolado
0.39289137827565507,-0.0016822216966084383,interpolado
0.393,-0.00212,original
0.39309101820364073,-0.0024053271499433525,interpolado
0.3931908381676335,-0.0026352228139076223,interpolado
0.3932906581316262,-0.002790305158742532,interpolado
0.3933904780956191,-0.0028829781861745498,interpolado
0.39349029805961194,-0.002925645897929855,interpolado
0.3935901180236047,-0.0029307122957347967,interpolado
0.3936899379875976,-0.0029105813813156372,interpolado
0.3937897579515903,-0.0028776571563986835,interpolado
0.3938895779155832,-0.0028443436227101955,interpolado
0.394,-0.002822,original
0.3940892178435688,-0.0028247003553222806,interpolado
0.3941890378075616,-0.0028521783395856013,interpolado
0.39428885777155437,-0.0029055804486701276,interpolado
0.3943886777355472,-0.0029850059392409495,interpolado
0.3944884976995401,-0.003090554067963009,interpolado
0.39458831766353275,-0.0032223240915013746,interpolado
0.3946881376275256,-0.0033804152665211705,interpolado
0.39478795759151836,-0.003564926849687254,interpolado
0.3948877775555112,-0.003775958097664735,interpolado
0.395,-0.004045,original
0.3950874174834968,-0.004276165120853872,interpolado
0.3951872374474895,-0.0045513623930417595,interpolado
0.39528705741148235,-0.004823122020090396,interpolado
0.3953868773754751,-0.005075360765108666,interpolado
0.39548669733946795,-0.0052919953912054125,interpolado
0.3955865173034608,-0.005456942661489126,interpolado
0.39568633726745367,-0.0055541193390687025,interpolado
0.3957861572314464,-0.005567442187052765,interpolado
0.39588597719543916,-0.0054808279685501235,interpolado
0.396,-0.005239,original
0.3960856171234247,-0.004947931991549419,interpolado
0.39618543708741755,-0.004506014358465167,interpolado
0.39628525705141027,-0.003978903630539521,interpolado
0.39638507701540304,-0.0033930833267449127,interpolado
0.3964848969793959,-0.0027750369660536475,interpolado
0.3965847169433887,-0.0021512480674390744,interpolado
0.39668453690738154,-0.001548200149873184,interpolado
0.39678435687137426,-0.0009923767323293093,interpolado
0.3968841768353671,-0.000510261333779759,interpolado
0.397,-7.82e-05,original
0.3970838167633527,0.0001306255519605152,interpolado
0.3971836367273454,0.0002680634952468298,interpolado
0.39728345669133824,0.000295109499517256,interpolado
0.397383276655331,0.00022292255971940355,interpolado
0.3974830966193239,6.266167080066235e-05,interpolado
0.39758291658331674,-0.00017451417229128396,interpolado
0.39768273654730946,-0.0004774459746091837,interpolado
0.3977825565113023,-0.0008349747412051948,interpolado
0.3978823764752951,-0.0012359414771319671,interpolado
0.398,-0.001749,original
0.3980820164032808,-0.0021222024966295666,interpolado
0.3981818363672735,-0.0025731633319449605,interpolado
0.39828165633126633,-0.0029963176299237643,interpolado
0.3983814762952591,-0.0033658995145278,interpolado
0.39848129625925194,-0.0036561431097187707,interpolado
0.39858111622324466,-0.0038412825394579103,interpolado
0.3986809361872376,-0.003895551927706964,interpolado
0.3987807561512303,-0.0037931853984274257,interpolado
0.39888057611522315,-0.0035084170755809345,interpolado
0.399,-0.002892,original
0.39908021604320876,-0.002295104655743524,interpolado
0.3991800360072015,-0.0013754512320324614,interpolado
0.3992798559711943,-0.0003057312250931271,interpolado
0.39937967593518703,0.0008647501760784213,interpolado
0.3994794958991799,0.0020866877824863485,interpolado
0.3995793158631727,0.0033107764051327564,interpolado
0.39967913582716547,0.0044877108550224285,interpolado
0.39977895579115824,0.005568185943157517,interpolado
0.39987877575515096,0.006502896480542175,interpolado
0.4,0.007371,original
0.4000784156831367,0.007744298484818511,interpolado
0.4001782356471294,0.00801566292053054,interpolado
0.4002780556111222,0.008087582261405766,interpolado
0.40037787557511495,0.007991140281116828,interpolado
0.40047769553910784,0.007757420753336004,interpolado
0.40057751550310067,0.007417507451735996,interpolado
0.40067733546709344,0.007002484149989148,interpolado
0.4007771554310863,0.006543434621767629,interpolado
0.40087697539507905,0.0060714426407444,interpolado
0.401,0.005518,original
0.40107661532306454,0.0052115778985875475,interpolado
0.4011764352870573,0.004871692271488858,interpolado
0.40127625525105026,0.0046106324465666005,interpolado
0.40137607521504304,0.004441057194074108,interpolado
0.40147589517903587,0.00437562528426425,interpolado
0.4015757151430287,0.004426995487390144,interpolado
0.40167553510702136,0.004607826573704762,interpolado
0.40177535507101425,0.004930777313461366,interpolado
0.4018751750350071,0.005408506476912643,interpolado
0.402,0.006243,original
0.4020748149629926,0.006873499703888802,interpolado
0.4021746349269854,0.007827822684023978,interpolado
0.4022744548909782,0.008852044145133181,interpolado
0.402374274854971,0.00988136352546026,interpolado
0.4024740948189638,0.010850980263251295,interpolado
0.4025739147829567,0.011696093796750196,interpolado
0.40267373474694934,0.01235190356420253,interpolado
0.4027735547109422,0.012753609003853464,interpolado
0.40287337467493495,0.012836409553947527,interpolado
0.403,0.012381,original
0.4030730146029205,0.011795417825923403,interpolado
0.4031728345669134,0.010647047562852905,interpolado
0.40327265453090616,0.009168080778689367,interpolado
0.403372474494899,0.007436665750946472,interpolado
0.40347229445889177,0.0055309507571343905,interpolado
0.4035721144228846,0.0035290840747672775,interpolado
0.40367193438687743,0.0015092139813561217,interpolado
0.4037717543508702,-0.0004505112455881333,interpolado
0.4038715743148631,-0.0022719433285512732,interpolado
0.404,-0.004286,original
0.40407121424284864,-0.005192239853959359,interpolado
0.4041710342068414,-0.006192946245055802,interpolado
0.40427085417083425,-0.006881633285133552,interpolado
0.4043706741348269,-0.007261198994459377,interpolado
0.4044704940988199,-0.007334541393301235,interpolado
0.40457031406281274,-0.007104558501926573,interpolado
0.4046701340268054,-0.006574148340603048,interpolado
0.4047699539907982,-0.005746208929597649,interpolado
0.404869773954791,-0.00462363828917883,interpolado
0.405,-0.002721,original
0.4050694138827766,-0.0015109507659923239,interpolado
0.4051692338467694,0.00041396695709799535,interpolado
0.4052690538107622,0.0024780710942464545,interpolado
0.40536887377475495,0.004593614317371091,interpolado
0.4054686937387478,0.006672849298394514,interpolado
0.4055685137027405,0.008628028709234742,interpolado
0.4056683336667333,0.010371405221813313,interpolado
0.40576815363072616,0.011815231508051298,interpolado
0.4058679735947188,0.012871760239867414,interpolado
0.406,0.013525,original
0.40606761352270454,0.013481287202434479,interpolado
0.40616743348669726,0.012982093721197087,interpolado
0.40626725345069015,0.012047449577051004,interpolado
0.40636707341468287,0.010770151367499337,interpolado
0.4064668933786757,0.009242995690043715,interpolado
0.4065667133426686,0.007558779142185215,interpolado
0.4066665333066613,0.005810298321427777,interpolado
0.4067663532706541,0.004090349825271606,interpolado
0.4068661732346469,0.0024917302512206907,interpolado
0.407,0.000701,original
0.4070658131626326,2.3501562713710163e-05,interpolado
0.40716563312662524,-0.0007464257418866968,interpolado
0.4072654530906181,-0.001237912649556062,interpolado
0.40736527305461084,-0.0014871763099843264,interpolado
0.4074650930186036,-0.0015304338728623075,interpolado
0.40756491298259645,-0.0014039024878803633,interpolado
0.40766473294658917,-0.0011437993047291222,interpolado
0.4077645529105821,-0.000786341473098808,interpolado
0.4078643728745747,-0.00036774614268030394,interpolado
0.408,0.000234,original
0.40806401280256027,0.0005092109031090319,interpolado
0.4081638327665532,0.0009131882604529831,interpolado
0.408263652730546,0.001279083456195534,interpolado
0.4083634726945388,0.0015984923079810827,interpolado
0.4084632926585316,0.0018630106334546499,interpolado
0.4085631126225244,0.002064234250261135,interpolado
0.40866293258651726,0.0021937589760451194,interpolado
0.4087627525505101,0.0022431806284515425,interpolado
0.4088625725145028,0.0022040950251251534,interpolado
0.409,0.00199,original
0.40906221244248847,0.0018279751335050355,interpolado
0.40916203240648125,0.0014927737959688403,interpolado
0.4092618523704741,0.0010833152750626678,interpolado
0.40936167233446685,0.0006206837021232828,interpolado
0.4094614922984596,0.00012596320848677598,interpolado
0.40956131226245235,-0.0003797620745108314,interpolado
0.4096611322264452,-0.0008754080155326678,interpolado
0.40976095219043807,-0.001339890483242959,interpolado
0.4098607721544308,-0.0017521253463048776,interpolado
0.41,-0.0022,original
0.4100604120824164,-0.0023368763354171206,interpolado
0.41016023204640917,-0.0024898897914014807,interpolado
0.41026005201040205,-0.0025654337809941185,interpolado
0.4103598719743947,-0.0025792509108576245,interpolado
0.41045969193838755,-0.0025470837876547274,interpolado
0.41055951190238044,-0.002484675018048053,interpolado
0.4106593318663732,-0.002407767208700346,interpolado
0.4107591518303661,-0.002332102966274205,interpolado
0.4108589717943588,-0.0022734248974323884,interpolado
0.411,-0.00225,original
0.4110586117223445,-0.002269112995564614,interpolado
0.4111584316863372,-0.0023392605205294352,interpolado
0.41125825165033014,-0.0024477471084029274,interpolado
0.41135807161432286,-0.0025840942154362143,interpolado
0.4114578915783157,-0.002737823297880597,interpolado
0.41155771154230847,-0.002898455811987411,interpolado
0.41165753150630124,-0.0030555132140077253,interpolado
0.4117573514702941,-0.003198516960192876,interpolado
0.41185717143428685,-0.00331698850679417,interpolado
0.412,-0.003423,original
0.41205681136227257,-0.003438934687035163,interpolado
0.4121566313262652,-0.003431193520665953,interpolado
0.41225645129025806,-0.003383248440679365,interpolado
0.41235627125425084,-0.003301345025957253,interpolado
0.41245609121824367,-0.003191728855381624,interpolado
0.41255591118223645,-0.003060645507834273,interpolado
0.4126557311462292,-0.0029143405621972597,interpolado
0.4127555511102219,-0.002759059597352427,interpolado
0.4128553710742148,-0.002601048192181599,interpolado
0.413,-0.00238,original
0.41305501100220043,-0.002301576490984218,interpolado
0.4131548309661932,-0.002167738665067676,interpolado
0.413254650930186,-0.002042814458375469,interpolado
0.41335447089417876,-0.0019244502382484558,interpolado
0.4134542908581716,-0.0018102923720276914,interpolado
0.4135541108221644,-0.0016979872270539709,interpolado
0.4136539307861573,-0.0015851811706683414,interpolado
0.4137537507501499,-0.001469520570211665,interpolado
0.4138535707141428,-0.0013486517930247977,interpolado
0.414,-0.001157,original
0.4140532106421284,-0.0010823121526244753,interpolado
0.4141530306061212,-0.0009416543874315117,interpolado
0.4142528505701139,-0.0008129092916866681,interpolado
0.4143526705341068,-0.0007110319295026598,interpolado
0.41445249049809957,-0.0006509773649923658,interpolado
0.41455231046209245,-0.000647700662268498,interpolado
0.4146521304260852,-0.000716156885443827,interpolado
0.4147519503900779,-0.0008713010986310936,interpolado
0.41485177035407084,-0.0011280883659432316,interpolado
0.415,-0.001729,original
0.41505141028205633,-0.0020053232946786346,interpolado
0.41515123024604916,-0.0026301384618824643,interpolado
0.41525105021004205,-0.003343954574907451,interpolado
0.41535087017403477,-0.004113897703141222,interpolado
0.4154506901380276,-0.004907093915970101,interpolado
0.4155505101020204,-0.005690669282782121,interpolado
0.4156503300660131,-0.006431749872963588,interpolado
0.4157501500300059,-0.007097461755902138,interpolado
0.4158499699939987,-0.007654931000985233,interpolado
0.41594978995799153,-0.008071283677599432,interpolado
0.416,-0.008217,original
0.41614942988597714,-0.00837885130936749,interpolado
0.41624924984996986,-0.008282770345801157,interpolado
0.4163490698139628,-0.00804674861033321,interpolado
0.4164488897779555,-0.007691044666725218,interpolado
0.4165487097419484,-0.0072359170787381156,interpolado
0.41664852970594124,-0.006701624410133713,interpolado
0.416748349669934,-0.006108425224673092,interpolado
0.4168481696339267,-0.005476578086117192,interpolado
0.41694798959791957,-0.004826341558228029,interpolado
0.417,-0.004487,original
0.4171476295259051,-0.0035464805278478074,interpolado
0.41724744948989795,-0.0029431392548124715,interpolado
0.4173472694538908,-0.0023782855626639254,interpolado
0.4174470894178835,-0.00186243307973368,interpolado
0.4175469093818763,-0.00140609543435229,interpolado
0.41764672934586905,-0.0010197862548504408,interpolado
0.4177465493098619,-0.0007140191695594459,interpolado
0.4178463692738547,-0.0004993078068098569,interpolado
0.41794618923784743,-0.0003861657949327975,interpolado
0.418,-0.000371,original
0.4181458291658331,-0.00048780880914214695,interpolado
0.41824564912982587,-0.0006712615127316131,interpolado
0.4183454690938187,-0.0009091419689914235,interpolado
0.41844528905781153,-0.0011757188065361272,interpolado
0.4185451090218043,-0.0014452606539806672,interpolado
0.4186449289857972,-0.0016920361399399954,interpolado
0.41874474894979,-0.0018903138930286508,interpolado
0.4188445689137828,-0.002014362541861647,interpolado
0.41894438887777563,-0.0020384507150536598,interpolado
0.419,-0.001999,original
0.4191440288057612,-0.0017048877734804023,interpolado
0.41924384876975385,-0.0013558806340800236,interpolado
0.4193436687337468,-0.0009067830391472519,interpolado
0.4194434886977395,-0.0003739431557051922,interpolado
0.41954330866173234,0.00022629084922377407,interpolado
0.4196431286257251,0.0008775708086174198,interpolado
0.4197429485897177,0.0015635485554524112,interpolado
0.41984276855371067,0.0022678759227068896,interpolado
0.4199425885177034,0.0029742047433574644,interpolado
0.42,0.003375,original
0.420142228445689,0.00432860625971492,interpolado
0.42024204840968177,0.004947298637367322,interpolado
0.4203418683736747,0.005508294168230087,interpolado
0.4204416883376675,0.005997593023779239,interpolado
0.4205415083016603,0.006401195375491753,interpolado
0.42064132826565304,0.0067051013948444226,interpolado
0.4207411482296459,0.0068953112533135545,interpolado
0.4208409681936387,0.006957825122375997,interpolado
0.42094078815763153,0.0068786431735083226,interpolado
0.421,0.006759,original
0.4211404280856173,0.006269643793127023,interpolado
0.4212402480496099,0.005803407796043079,interpolado
0.4213400680136028,0.005297415760057218,interpolado
0.4214398879775956,0.00480328951149077,interpolado
0.4215397079415883,0.004372650876664214,interpolado
0.4216395279055811,0.004057121681898162,interpolado
0.42173934786957384,0.003908323753513739,interpolado
0.4218391678335668,0.003977878917831589,interpolado
0.4219389877975595,0.004317409001172406,interpolado
0.422,0.00468,original
0.422138627725545,0.005948763250975758,interpolado
0.4222384476895378,0.007145773178088248,interpolado
0.4223382676535306,0.008476154808289999,interpolado
0.42243808761752344,0.009847903986283234,interpolado
0.42253790758151627,0.011169016556772408,interpolado
0.42263772754550916,0.012347488364461867,interpolado
0.42273754750950193,0.013291315254054008,interpolado
0.42283736747349476,0.01390849307025351,interpolado
0.4229371874374875,0.014107017657763397,interpolado
0.423,0.013976,original
0.42313682736547326,0.012961393163245263,interpolado
0.423236647329466,0.011691251120262144,interpolado
0.42333646729345864,0.010083467220890017,interpolado
0.4234362872574516,0.008235441340895867,interpolado
0.4235361072214443,0.006244573356049821,interpolado
0.4236359271854372,0.004208263142117846,interpolado
0.42373574714942985,0.0022239105748702954,interpolado
0.42383556711342263,0.00038891553007408173,interpolado
0.4239353870774155,-0.001199322116503536,interpolado
0.424,-0.00205,original
0.42413502700540107,-0.0033089328411871023,interpolado
0.4242348469693938,-0.0038409912468249543,interpolado
0.4243346669333867,-0.004096027165579483,interpolado
0.42443448689737945,-0.004129373151656813,interpolado
0.4245343068613722,-0.003996361759263098,interpolado
0.424634126825365,-0.0037523255426044153,interpolado
0.4247339467893577,-0.0034525970558872206,interpolado
0.42483376675335055,-0.003152508853317566,interpolado
0.4249335867173434,-0.0029073934891015027,interpolado
0.425,-0.002802,original
0.425133226645329,-0.002771223163207179,interpolado
0.4252330466093219,-0.0028829225655301214,interpolado
0.42533286657331465,-0.0030812745126390013,interpolado
0.4254326865373075,-0.003340379280039865,interpolado
0.42553250650130026,-0.0036343371432383063,interpolado
0.42563232646529303,-0.00393724837774051,interpolado
0.4257321464292858,-0.004223213259052021,interpolado
0.42583196639327864,-0.0044663320626788985,interpolado
0.4259317863572715,-0.00464070506412711,interpolado
0.426,-0.004707,original
0.4261314262852572,-0.004694579355375892,interpolado
0.42623124624924985,-0.004573867905089322,interpolado
0.4263310662132426,-0.004371945448325683,interpolado
0.4264308861772354,-0.004102251112792583,interpolado
0.42653070614122807,-0.0037782240261980977,interpolado
0.42663052610522106,-0.0034133033162496614,interpolado
0.4267303460692138,-0.0030209281106554544,interpolado
0.42683016603320645,-0.0026145375371230584,interpolado
0.42692998599719933,-0.0022075707233600254,interpolado
0.427,-0.001929,original
0.42712962592518494,-0.0014401674758740331,interpolado
0.4272294458891777,-0.001087116508340066,interpolado
0.42732926585317055,-0.0007526240724181917,interpolado
0.4274290858171633,-0.00043506717920284134,interpolado
0.4275289057811562,-0.0001328228397889697,interpolado
0.42762872574514893,0.00015573193472915683,interpolado
0.42772854570914176,0.00043222013325661633,interpolado
0.42782836567313454,0.0006982647446989688,interpolado
0.4279281856371274,0.0009554887579617522,interpolado
0.428,0.001136,original
0.42812782556511303,0.001446982713863925,interpolado
0.42822764552910575,0.0016736110112015369,interpolado
0.4283274654930986,0.0018784649217412003,interpolado
0.4284272854570914,0.002054640697678672,interpolado
0.42852710542108424,0.0021952345912094225,interpolado
0.42862692538507696,0.002293342854529266,interpolado
0.4287267453490698,0.0023420617398337605,interpolado
0.4288265653130625,0.002334487499318641,interpolado
0.42892638527705534,0.0022637163851795166,interpolado
0.429,0.002167,original
0.429126025205041,0.0019131256585561303,interpolado
0.4292258451690337,0.0016501301177204476,interpolado
0.4293256651330266,0.0013513478516903245,interpolado
0.42942548509701933,0.00103419534710195,interpolado
0.42952530506101216,0.000716089090592184,interpolado
0.42962512502500494,0.0004144455687973518,interpolado
0.4297249449889977,0.0001466812683538192,interpolado
0.42982476495299055,-6.978732410161162e-05,interpolado
0.4299245849169833,-0.0002175437219326591,interpolado
0.43,-0.000273,original
0.430124224844969,-0.000249842158801834,interpolado
0.4302240448089618,-0.00014822342288996811,interpolado
0.4303238647729546,3.818922777951856e-06,interpolado
0.43042368473694753,0.00018451447986021546,interpolado
0.43052350470094025,0.00037209285001475897,interpolado
0.43062332466493286,0.0005447836348998234,interpolado
0.43072314462892586,0.0006808164361736175,interpolado
0.4308229645929185,0.0007584208554941264,interpolado
0.43092278455691146,0.0007558264945195577,interpolado
0.431,0.000685,original
0.4311224244848969,0.00043572658746807223,interpolado
0.4312222444488898,0.00012552473824560168,interpolado
0.43132206441288257,-0.0002595105619381382,interpolado
0.4314218843768754,-0.0006996276462338474,interpolado
0.4315217043408681,-0.0011750748477913264,interpolado
0.43162152430486084,-0.0016661004997611014,interpolado
0.43172134426885367,-0.0021529529352937366,interpolado
0.4318211642328465,-0.002615880487538979,interpolado
0.43192098419683933,-0.003035131489647615,interpolado
0.432,-0.003323,original
0.43212062412482494,-0.003673569451680692,interpolado
0.43222044408881777,-0.0038941762587833767,interpolado
0.43232026405281054,-0.0040669816479872965,interpolado
0.4324200840168033,-0.004206141409810346,interpolado
0.43251990398079615,-0.004325811334770072,interpolado
0.4326197239447888,-0.004440147213384242,interpolado
0.4327195439087818,-0.004563304836170622,interpolado
0.4328193638727746,-0.0047094399936467675,interpolado
0.43291918383676725,-0.004892708476330548,interpolado
0.433,-0.005078,original
0.4331188237647528,-0.005415996818560351,interpolado
0.43321864372874574,-0.0057366465919094995,interpolado
0.4333184636927385,-0.006063230526850044,interpolado
0.43341828365673135,-0.006369809866308374,interpolado
0.433518103620724,-0.006630445853210185,interpolado
0.4336179235847168,-0.006819199730481714,interpolado
0.4337177435487097,-0.006910132741049029,interpolado
0.4338175635127024,-0.006877306127838068,interpolado
0.43391738347669534,-0.0066947811337748206,interpolado
0.434,-0.006412,original
0.43411702340468084,-0.0057941418433525215,interpolado
0.4342168433686737,-0.005099448663494036,interpolado
0.4343166633326666,-0.004290931409905215,interpolado
0.4344164832966593,-0.00340692719116919,interpolado
0.43451630326065216,-0.002485773115870945,interpolado
0.4346161232246449,-0.0015658062925939865,interpolado
0.43471594318863777,-0.0006853638299218299,interpolado
0.43481576315263065,0.00011721716356054797,interpolado
0.43491558311662337,0.000803599579269664,interpolado
0.435,0.001265,original
0.43511522304460903,0.001686907836405838,interpolado
0.4352150430086019,0.0018633619643383312,interpolado
0.43531486297259464,0.0018752165817771337,interpolado
0.43541468293658747,0.001732849746004649,interpolado
0.4355145029005802,0.0014466395143029392,interpolado
0.435614322864573,0.001026963943954586,interpolado
0.4357141428285659,0.0004842010922413972,interpolado
0.43581396279255863,-0.00017127098355376258,interpolado
0.43591378275655135,-0.0009290742261489009,interpolado
0.436,-0.001658,original
0.43611342268453696,-0.0027035492740610854,interpolado
0.4362132426485298,-0.0036687461559379653,interpolado
0.4363130626125225,-0.004636987002438423,interpolado
0.43641288257651534,-0.005570848998728808,interpolado
0.4365127025405081,-0.006432909329975389,interpolado
0.4366125225045009,-0.00718574518134301,interpolado
0.4367123424684938,-0.007791933737998287,interpolado
0.4368121624324865,-0.008214052185106345,interpolado
0.4369119823964793,-0.008414677707833386,interpolado
0.437,-0.008378,original
0.43711162232446477,-0.008022961984509884,interpolado
0.4372114422884577,-0.0074574888555952335,interpolado
0.43731126225245043,-0.006713551835745157,interpolado
0.4374110822164433,-0.0058447095917697,interpolado
0.4375109021804361,-0.00490452079047862,interpolado
0.43761072214442887,-0.003946544098683282,interpolado
0.43771054210842175,-0.003024338183192982,interpolado
0.4378103620724146,-0.0021914617108190594,interpolado
0.4379101820364073,-0.0015014733483712842,interpolado
0.438,-0.001047,original
0.438109821964393,-0.0007427403104218782,interpolado
0.4382096419283858,-0.0006737867401764025,interpolado
0.4383094618923786,-0.0007570469642510388,interpolado
0.4384092818563714,-0.000948513253997246,interpolado
0.4385091018203642,-0.001204177880766722,interpolado
0.4386089217843569,-0.00148003311591071,interpolado
0.43870874174834973,-0.0017320712307810106,interpolado
0.4388085617123426,-0.0019162844967288688,interpolado
0.4389083816763354,-0.001988665185105984,interpolado
0.439,-0.001919,original
0.4391080216043209,-0.0016380357711131828,interpolado
0.4392078415683136,-0.0012096850908290884,interpolado
0.4393076615323065,-0.0006525571009565305,interpolado
0.4394074814962992,9.516873982331813e-07,interpolado
0.43950730146029193,0.0007184447631291627,interpolado
0.43960712142428476,0.001467525615128993,interpolado
0.43970694138827754,0.002215797732292065,interpolado
0.4398067613522703,0.002930864603511081,interpolado
0.43990658131626315,0.0035803297176800085,interpolado
0.44,0.0041,original
0.44010622124424886,0.004559815138143129,interpolado
0.4402060412082416,0.004861847851044757,interpolado
0.4403058611722345,0.005040088539508593,interpolado
0.4404056811362273,0.005096729520332818,interpolado
0.4405055011002201,0.005033963110315876,interpolado
0.44060532106421285,0.004853981626256221,interpolado
0.44070514102820557,0.004558977384952228,interpolado
0.44080496099219846,0.004151142703202021,interpolado
0.4409047809561913,0.0036326698978044365,interpolado
0.441,0.003037,original
0.44110442088417684,0.0022804818730537925,interpolado
0.4412042408481696,0.0014944803699938399,interpolado
0.44130406081216245,0.0006913603622589744,interpolado
0.44140388077615517,-8.526524026826259e-05,interpolado
0.441503700740148,-0.0007917835277070536,interpolado
0.44160352070414083,-0.001384581590174965,interpolado
0.44170334066813366,-0.0018200465177907865,interpolado
0.4418031606321264,-0.002054565400672951,interpolado
0.44190298059611915,-0.0020445253289395576,interpolado
0.442,-0.001759,original
0.4421026205241047,-0.0011359706827767937,interpolado
0.44220244048809754,-0.00026180532138737054,interpolado
0.4423022604520905,0.0008112647131717044,interpolado
0.44240208041608314,0.0020183218420798217,interpolado
0.44250190038007603,0.0032944484865188505,interpolado
0.4426017203440689,0.004574727067667955,interpolado
0.44270154030806164,0.005794240006708437,interpolado
0.4428013602720545,0.006888069724821465,interpolado
0.44290118023604724,0.007791298643186404,interpolado
0.443,0.008434,original
0.44310082016403285,0.008782751399181535,interpolado
0.4432006401280257,0.008837995157578719,interpolado
0.44330046009201846,0.008635717125887492,interpolado
0.44340028005601123,0.008206893955740776,interpolado
0.443500100020004,0.007582502298770819,interpolado
0.4435999199839968,0.006793518806611009,interpolado
0.4436997399479896,0.005870920130893735,interpolado
0.44379955991198244,0.0048456829232510846,interpolado
0.4438993798759753,0.003748783835316896,interpolado
0.444,0.002602,original
0.4440990198039609,0.0014685197121308239,interpolado
0.4441988397679535,0.0003752356417936476,interpolado
0.4442986597319464,-0.0006093210896605434,interpolado
0.44439847969593915,-0.0014258188771676084,interpolado
0.444498299659932,-0.00201492611566536,interpolado
0.44459811962392476,-0.0023173112000900963,interpolado
0.44469793958791753,-0.00227364252537919,interpolado
0.4447977595519104,-0.0018245884864692488,interpolado
0.44489757951590314,-0.000910817478297723,interpolado
0.445,0.000572,original
0.4450972194438888,0.0025157554565750375,interpolado
0.4451970394078815,0.004941987324586403,interpolado
0.44529685937187435,0.007654307524288267,interpolado
0.44539667933586713,0.010501325250735964,interpolado
0.44549649929986007,0.013331649698990894,interpolado
0.44559631926385285,0.01599389006410825,interpolado
0.4456961392278456,0.018336655541148047,interpolado
0.4457959591918384,0.020208555325169575,interpolado
0.4458957791558312,0.02145819861122911,interpolado
0.446,0.021935,original
0.44609541908381684,0.02152935441333131,interpolado
0.44619523904780967,0.02033832944534644,interpolado
0.4462950590118025,0.018513350659561188,interpolado
0.4463948789757953,0.016206653361757344,interpolado
0.446494698939788,0.01357047285771373,interpolado
0.4465945189037809,0.010757044453208454,interpolado
0.4466943388677736,0.00791860345402438,interpolado
0.44679415883176643,0.005207385165938242,interpolado
0.44689397879575926,0.002775624894732789,interpolado
0.447,0.000669,original
0.4470936187237449,-0.0006717180937878981,interpolado
0.4471934386877376,-0.0015952357916568214,interpolado
0.4472932586517304,-0.0020692163360907226,interpolado
0.4473930786157231,-0.0021678899654611716,interpolado
0.4474928985797159,-0.0019654869181406085,interpolado
0.44759271854370875,-0.0015362374325008047,interpolado
0.44769253850770147,-0.0009543717469143297,interpolado
0.4477923584716943,-0.0002941200997526872,interpolado
0.44789217843568707,0.000370287270611297,interpolado
0.448,0.001007,original
0.44809181836367273,0.0014260967559190576,interpolado
0.4481916383276655,0.001750231128721834,interpolado
0.44829145829165834,0.0019510455459218362,interpolado
0.44839127825565117,0.002042569886126587,interpolado
0.4484910982196439,0.002038834027943969,interpolado
0.4485909181836368,0.0019538678499816547,interpolado
0.44869073814762966,0.0018017012308474824,interpolado
0.4487905581116224,0.001596364049149039,interpolado
0.4488903780756152,0.0013518861834942984,interpolado
0.449,0.001055,original
0.4490900180036009,0.0007999872839226708,interpolado
0.44918983796759354,0.0005085196308034922,interpolado
0.4492896579315863,0.00020850427243916013,interpolado
0.44938947789557904,-9.945119003754232e-05,interpolado
0.44948929785957187,-0.0004147391554943302,interpolado
0.4495891178235647,-0.0007367520227989344,interpolado
0.44968893778755736,-0.0010648821908185477,interpolado
0.4497887577515502,-0.0013985220584210836,interpolado
0.44988857771554297,-0.0017370640244737225,interpolado
0.45,-0.00212,original
0.45008821764352863,-0.0024253789783098985,interpolado
0.4501880376075214,-0.002765907686579081,interpolado
0.45028785757151424,-0.003091799022488635,interpolado
0.45038767753550707,-0.0033933630188697226,interpolado
0.4504874974994998,-0.003660909708554055,interpolado
0.45058731746349273,-0.003884749124373272,interpolado
0.4506871374274855,-0.004055191299158645,interpolado
0.4507869573914784,-0.004162546265741883,interpolado
0.45088677735547117,-0.004197124056954387,interpolado
0.451,-0.004136,original
0.4510864172834568,-0.004012114666478055,interpolado
0.4511862372474495,-0.0037965857430761287,interpolado
0.4512860572114423,-0.0035200077234229387,interpolado
