Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.17478475695139026,0.0016270176881322807,interpolado
0.17488457691538306,0.0009574248068539233,interpolado
0.175,0.00031,original
0.17508421684336867,-4.5770858012079955e-05,interpolado
0.17518403680736147,-0.0003425848533348974,interpolado
0.1752838567713543,-0.0005191445209272027,interpolado
0.17538367673534705,-0.0005914898837787981,interpolado
0.17548349669933988,-0.0005756609648793286,interpolado
0.1755833166633327,-0.0004876977872185022,interpolado
0.1756831366273255,-0.0003436403737860279,interpolado
0.17578295659131826,-0.0001595287475716692,interpolado
0.17588277655531107,4.8597068434970685e-05,interpolado
0.176,0.000302,original
0.1760824164832967,0.00047380162983838076,interpolado
0.17618223644728948,0.0006682320180429008,interpolado
0.17628205641128225,0.000843349237529735,interpolado
0.17638187637527503,0.0009945243893389436,interpolado
0.17648169633926786,0.0011171285745104373,interpolado
0.17658151630326066,0.001206532894084177,interpolado
0.17668133626725346,0.0012581084491001251,interpolado
0.17678115623124624,0.001267226340598247,interpolado
0.17688097619523904,0.001229257669618511,interpolado
0.177,0.001116,original
0.17708061612322462,0.0009951236984835788,interpolado
0.17718043608721745,0.0008042440335433325,interpolado
0.17728025605121023,0.0005802657547046217,interpolado
0.177380076015203,0.00033654141385575385,interpolado
0.17747989597919578,8.642356288522359e-05,interpolado
0.1775797159431886,-0.00015673524631853411,interpolado
0.17767953590718139,-0.0003795824618670256,interpolado
0.1777793558711742,-0.0005687655318719422,interpolado
0.177879175835167,-0.0007109319044447826,interpolado
0.178,-0.000801,original
0.17807881576315263,-0.0008030980052206482,interpolado
0.17817863572714537,-0.0007485103994786869,interpolado
0.1782784556911382,-0.0006435273652891802,interpolado
0.178378275655131,-0.000502753469232457,interpolado
0.17847809561912384,-0.00034079327788883926,interpolado
0.17857791558311664,-0.0001722513578386489,interpolado
0.1786777355471094,-1.1732275662249987e-05,interpolado
0.17877755551110222,0.00012615940206012744,interpolado
0.17887737547509502,0.00022681910874811559,interpolado
0.179,0.000278,original
0.1790770154030806,0.00025942671964238024,interpolado
0.17917683536707338,0.00017633689326062037,interpolado
0.1792766553310662,3.0052245573825905e-05,interpolado
0.179376475295059,-0.0001757113684946051,interpolado
0.17947629525905184,-0.0004372380940212882,interpolado
0.17957611522304462,-0.0007508120760828393,interpolado
0.1796759351870374,-0.0011127174597557676,interpolado
0.1797757551510302,-0.0015192383901168898,interpolado
0.179875575115023,-0.0019666590122427285,interpolado
0.18,-0.002576,original
0.1800752150430086,-0.0029682419328811703,interpolado
0.18017503500700136,-0.0035033734825472827,interpolado
0.1802748549709942,-0.004037637981015083,interpolado
0.18037467493498696,-0.00455197699243355,interpolado
0.18047449489897982,-0.00502733208095182,interpolado
0.18057431486297257,-0.00544464481071891,interpolado
0.1806741348269654,-0.005784856745884187,interpolado
0.1807739547909582,-0.006028909450596656,interpolado
0.18087377475495103,-0.006157744489005448,interpolado
0.181,-0.006126,original
0.18107341468293658,-0.00599686098308431,interpolado
0.18117323464692933,-0.005706152942899529,interpolado
0.18127305461092216,-0.005311236002021123,interpolado
0.181372874574915,-0.004843321946304628,interpolado
0.1814726945389078,-0.004333622561605584,interpolado
0.18157251450290057,-0.003813349633779677,interpolado
0.1816723344668934,-0.003313714948682147,interpolado
0.18177215443088618,-0.00286593029216868,interpolado
0.18187197439487898,-0.002501207450094816,interpolado
0.182,-0.002205,original
0.18207161432286456,-0.0021417270032437546,interpolado
0.18217143428685736,-0.002161731436983314,interpolado
0.18227125425085017,-0.002276144904819713,interpolado
0.18237107421484292,-0.002450092305842219,interpolado
0.18247089417883575,-0.002648698539140104,interpolado
0.1825707141428285,-0.0028370885038025897,interpolado
0.18267053410682133,-0.0029803870989190593,interpolado
0.1827703540708141,-0.003043719223578724,interpolado
0.18287017403480693,-0.0029922097768708585,interpolado
0.183,-0.002696,original
0.1830698139627925,-0.002409530086806128,interpolado
0.1831696339267853,-0.0018624887314120041,interpolado
0.18326945389077812,-0.0011911788357541393,interpolado
0.1833692738547709,-0.000437266152622986,interpolado
0.18346909381876367,0.000357583565190779,interpolado
0.1835689137827565,0.0011517045648971522,interpolado
0.18366873374674933,0.0019034310937054645,interpolado
0.18376855371074213,0.0025710973988252593,interpolado
0.1838683736747349,0.0031130377274660843,interpolado
0.184,0.003565,original
0.18406801360272054,0.0036570131127158538,interpolado
0.18416783356671332,0.0036269834650434997,interpolado
0.18426765353070615,0.003430079956638213,interpolado
0.18436747349469892,0.0030992876670420917,interpolado
0.18446729345869176,0.002667591675797372,interpolado
0.18456711342268456,0.0021679770624459024,interpolado
0.18466693338667733,0.0016334289065298934,interpolado
0.18476675335067017,0.0010969322875914451,interpolado
0.18486657331466294,0.0005914722851726568,interpolado
0.185,2.16e-05,original
0.18506621324264852,-0.0001967621026172504,interpolado
0.18516603320664132,-0.0004461192035457616,interpolado
0.18526585317063415,-0.000613352172569559,interpolado
0.18536567313462696,-0.0007140850248319476,interpolado
0.18546549309861976,-0.0007639417754762245,interpolado
0.18556531306261254,-0.0007785464396457181,interpolado
0.18566513302660534,-0.0007735230324837132,interpolado
0.18576495299059811,-0.0007644955691335146,interpolado
0.18586477295459095,-0.0007670880647384275,interpolado
0.186,-0.000817,original
0.1860644128825765,-0.0008682844368803988,interpolado
0.1861642328465693,-0.0009785390057161897,interpolado
0.18626405281056213,-0.0011135118697376215,interpolado
0.18636387277455488,-0.0012588033358699312,interpolado
0.18646369273854768,-0.0014000137110384816,interpolado
0.1865635127025405,-0.0015227433021685116,interpolado
0.1866633326665333,-0.001612592416185299,interpolado
0.1867631526305261,-0.0016551613600141223,interpolado
0.18686297259451887,-0.001636050440580275,interpolado
0.187,-0.001483,original
0.1870626125225045,-0.001356929892950433,interpolado
0.18716243248649728,-0.0010950152780671047,interpolado
0.18726225245049008,-0.0007826457359945718,interpolado
0.18736207241448286,-0.00044771594616782254,interpolado
0.18746189237847566,-0.00011812058802155971,interpolado
0.18756171234246843,0.00017824565900922994,interpolado
0.18766153230646127,0.0004134881154896517,interpolado
0.187761352270454,0.0005597121019848095,interpolado
0.18786117223444687,0.0005890229390598206,interpolado
0.188,0.000383,original
0.18806081216243245,0.00018895371089351672,interpolado
0.18816063212642525,-0.00023661968626640257,interpolado
0.18826045209041806,-0.0007357939219943373,interpolado
0.18836027205441086,-0.0012402113428891016,interpolado
0.18846009201840364,-0.0016815142955499411,interpolado
0.18855991198239644,-0.0019913451265756634,interpolado
0.18865973194638924,-0.002101346182565216,interpolado
0.18875955191038207,-0.0019431598101175515,interpolado
0.1888593718743748,-0.001448428355831807,interpolado
0.189,-4.86e-05,original
0.18905901180236043,0.0008175345362012766,interpolado
0.1891588317663532,0.002610589998649034,interpolado
0.18925865173034603,0.004710232422293308,interpolado
0.18935847169433884,0.006994150722011889,interpolado
0.18945829165833164,0.009340033812680842,interpolado
0.1895581116223244,0.011625570609176763,interpolado
0.18965793158631722,0.01372845002637626,interpolado
0.18975775155031005,0.015526360979155489,interpolado
0.18985757151430283,0.01689699238239208,interpolado
0.19,0.017871,original
0.19005721144228843,0.01787455927663104,interpolado
0.19015703140628126,0.017374849242494887,interpolado
0.190256851370274,0.016328951818854832,interpolado
0.1903566713342668,0.014849967275702453,interpolado
0.19045649129825962,0.013050995883030134,interpolado
0.1905563112622524,0.011045137910830047,interpolado
0.19065613122624522,0.008945493629094366,interpolado
0.19075595119023803,0.006865163307815827,interpolado
0.19085577115423086,0.0049172472169854205,interpolado
0.191,0.002566,original
0.1910554110822164,0.0018663650207557936,interpolado
0.1911552310462092,0.0008957895378895738,interpolado
0.19125505101020196,0.00025399513611659794,interpolado
0.19135487097419485,-0.00011055848213937304,interpolado
0.1914546909381876,-0.0002494116144540096,interpolado
0.19155451090218045,-0.00021410455840320698,interpolado
0.19165433086617326,-5.6177611562914406e-05,interpolado
0.191754150830166,0.0001728289284910734,interpolado
0.19185397079415886,0.000421374764182835,interpolado
0.192,0.000713,original
0.1920536107221444,0.0007726386686508471,interpolado
0.19215343068613722,0.0008090594760454502,interpolado
0.19225325065013008,0.0007609860248945124,interpolado
0.19235307061412282,0.0006433208995308379,interpolado
0.19245289057811563,0.00047096668428725426,interpolado
0.19255271054210846,0.0002588259634965889,interpolado
0.19265253050610123,2.1801321491736034e-05,interpolado
0.19275235047009406,-0.00022520465739461098,interpolado
0.1928521704340868,-0.00046728938882956237,interpolado
0.193,-0.000785,original
0.19305181036207245,-0.0008773866383247938,interpolado
0.19315163032606528,-0.0010225572418184627,interpolado
0.193251450290058,-0.001122872264530211,interpolado
0.19335127025405083,-0.0011763820587978326,interpolado
0.19345109021804363,-0.0011811369769591667,interpolado
0.19355091018203638,-0.0011351873713520526,interpolado
0.1936507301460292,-0.0010365835943143655,interpolado
0.193750550110022,-0.0008833759981838908,interpolado
0.1938503700740148,-0.0006736149352984873,interpolado
0.194,-0.000249,original
0.1940500100020004,-7.708955959916665e-05,interpolado
0.1941498299659932,0.0003022296783450195,interpolado
0.194249649929986,0.0007132623212345622,interpolado
0.19434946989397883,0.0011362134405276557,interpolado
0.1944492898579716,0.0015512881076825936,interpolado
0.19454910982196438,0.0019386913941575668,interpolado
0.19464892978595721,0.0022786283714110894,interpolado
0.19474874974995002,0.0025513041109013423,interpolado
0.1948485697139428,0.002736923684086618,interpolado
0.19494838967793562,0.002815692162425211,interpolado
0.195,0.002808,original
0.1951480296059212,0.0025988157257230836,interpolado
0.19524784956991403,0.0023317853136013357,interpolado
0.19534766953390686,0.0019943846870534416,interpolado
0.1954474894978996,0.0016134005452205762,interpolado
0.19554730946189236,0.0012156195872440258,interpolado
0.19564712942588516,0.0008278285122647363,interpolado
0.195746949389878,0.0004768140194239915,interpolado
0.1958467693538708,0.00018936280786296613,interpolado
0.1959465893178636,-7.738423277165894e-06,interpolado
0.196,-6.68e-05,original
0.19614622924584918,-5.0349657858394335e-05,interpolado
0.19624604920984193,8.417860209235291e-05,interpolado
0.19634586917383476,0.000291040365668465,interpolado
0.1964456891378276,0.0005462447113552236,interpolado
0.19654550910182036,0.0008258007176378338,interpolado
0.19664532906581317,0.0011057174630017404,interpolado
0.19674514902980603,0.0013620040259321492,interpolado
0.1968449689937988,0.0015706694849143448,interpolado
0.1969447889577916,0.0017077229184336098,interpolado
0.197,0.001744,original
0.1971444288857772,0.0016954807140940223,interpolado
0.19724424884977002,0.0015675587639750843,interpolado
0.1973440688137628,0.0013905690702709268,interpolado
0.1974438887777556,0.0011889527147431783,interpolado
0.19754370874174837,0.0009871507791532886,interpolado
0.19764352870574114,0.0008096043452628823,interpolado
0.19774334866973398,0.0006807544948335299,interpolado
0.19784316863372675,0.0006250423096267999,interpolado
0.19794298859771955,0.0006669088714042358,interpolado
0.198,0.000744,original
0.19814262852570516,0.001115249746803845,interpolado
0.198242448489698,0.0014952119332687062,interpolado
0.19834226845369077,0.0019411674241168954,interpolado
0.19844208841768354,0.002424301909151167,interpolado
0.19854190838167632,0.0029158010781746863,interpolado
0.19864172834566915,0.003386850620990218,interpolado
0.19874154830966195,0.00380863622740065,interpolado
0.1988413682736547,0.0041523435872088755,interpolado
0.19894118823764753,0.00438915839021774,interpolado
0.199,0.004467,original
0.1991408281656331,0.004449444112798511,interpolado
0.19924064812962589,0.004282827967753471,interpolado
0.19934046809361874,0.004010430670967777,interpolado
0.19944028805761152,0.003651707200920816,interpolado
0.19954010802160432,0.003226112536091664,interpolado
0.1996399279855971,0.0027531016549596854,interpolado
0.1997397479495899,0.002252129536004159,interpolado
0.19983956791358273,0.0017426511577043622,interpolado
0.1999393878775755,0.0012441214985397062,interpolado
0.2,0.000955,original
0.2001390278055611,0.00035751072971781526,interpolado
0.20023884776955392,7.671656530796513e-06,interpolado
0.20033866773354672,-0.00025455464317061636,interpolado
0.20043848769753958,-0.0004101962511449143,interpolado
0.20053830766153233,-0.0004402812491503516,interpolado
0.20063812762552516,-0.0003258377189452686,interpolado
0.20073794758951796,-4.789374228800626e-05,interpolado
0.20083776755351074,0.00041252259906294055,interpolado
0.2009375875175035,0.0010743832233494823,interpolado
0.201,0.001599,original
0.20113722744548912,0.003039193506015307,interpolado
0.20123704740948192,0.004256648506447363,interpolado
0.2013368673734747,0.005536837940249564,interpolado
0.2014366873374675,0.006808367342758583,interpolado
0.2015365073014603,0.007999842249310007,interpolado
0.20163632726545314,0.00903986819523978,interpolado
0.20173614722944594,0.009857050715883851,interpolado
0.20183596719343871,0.010379995346578054,interpolado
0.2019357871574315,0.010537307622658643,interpolado
