Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.37272774554910976,0.0019081452732833903,interpolado
0.3728275655131026,0.0016222252493412112,interpolado
0.37292738547709536,0.0013314723808011107,interpolado
0.373,0.00112,original
0.37312702540508097,0.0007565740073730159,interpolado
0.3732268453690738,0.0004816463487501692,interpolado
0.3733266653330666,0.00022064489482279888,interpolado
0.37342648529705935,-2.226597861361122e-05,interpolado
0.3735263052610522,-0.0002429218957641348,interpolado
0.3736261252250449,-0.0004371584808333329,interpolado
0.37372594518903773,-0.0006008113580261438,interpolado
0.37382576515303056,-0.0007297161515474372,interpolado
0.37392558511702334,-0.0008197084856018759,interpolado
0.374,-0.000859,original
0.374125225045009,-0.0008676901526606539,interpolado
0.37422504500900183,-0.0008226455808748366,interpolado
0.37432486497299466,-0.0007315674325098202,interpolado
0.3744246849369874,-0.000594521248791078,interpolado
0.37452450490098016,-0.0004115725709438289,interpolado
0.374624324864973,-0.0001827869401936482,interpolado
0.37472414482896577,9.177010223418192e-05,interpolado
0.37482396479295865,0.0004120330151144802,interpolado
0.3749237847569513,0.0007779362572215192,interpolado
0.375,0.001088,original
0.37512342468493703,0.0016379351511013566,interpolado
0.37522324464892975,0.002098732682585383,interpolado
0.3753230646129227,0.0025448103118935906,interpolado
0.3754228845769153,0.002949230692079461,interpolado
0.3755227045409082,0.003285056476197403,interpolado
0.37562252450490097,0.0035253503173010205,interpolado
0.3757223444688937,0.0036431748684445145,interpolado
0.3758221644328865,0.003611592782681809,interpolado
0.37592198439687924,0.0034036667130669176,interpolado
0.376,0.003101,original
0.37612162432486496,0.0023753312303164817,interpolado
0.37622144428885773,0.0015991080576835469,interpolado
0.3763212642528505,0.0007175882870353531,interpolado
0.3764210842168433,-0.00021556959294790872,interpolado
0.3765209041808361,-0.0011467070935880258,interpolado
0.37662072414482894,-0.0020221657262047546,interpolado
0.3767205441088217,-0.0027882870021194318,interpolado
0.37682036407281444,-0.003391412432653145,interpolado
0.3769201840368073,-0.003777883529126021,interpolado
0.377,-0.003895,original
0.37711982396479293,-0.003717844497105559,interpolado
0.37721964392878565,-0.0032955145508110763,interpolado
0.37731946389277854,-0.0026832075023004907,interpolado
0.37741928385677137,-0.0019369317864783523,interpolado
0.37751910382076415,-0.0011126958382477463,interpolado
0.3776189237847569,-0.0002665080925134592,interpolado
0.3777187437487496,0.0005456230158211023,interpolado
0.3778185637127426,0.0012676890518524607,interpolado
0.3779183836767353,0.0018436815806759418,interpolado
0.378,0.002167,original
0.37811802360472085,0.00235749582408447,interpolado
0.37821784356871374,0.002286575744989983,interpolado
0.3783176635327065,0.002036332806920702,interpolado
0.37841748349669935,0.0016381795203690925,interpolado
0.37851730346069207,0.0011235283958272268,interpolado
0.378617123424685,0.0005237919437869244,interpolado
0.37871694338867773,-0.0001296173252589677,interpolado
0.37881676335267056,-0.0008052869008189676,interpolado
0.3789165833166634,-0.0014718042724001436,interpolado
0.379,-0.001999,original
0.379116223244649,-0.002658790193731241,interpolado
0.3792160432086418,-0.003147651030161754,interpolado
0.37931586317263466,-0.003559775234399046,interpolado
0.3794156831366274,-0.0038905787600829866,interpolado
0.3795155031006201,-0.004135477560854155,interpolado
0.37961532306461293,-0.004289887590352942,interpolado
0.3797151430286058,-0.004349224802219502,interpolado
0.3798149629925985,-0.004308905150094224,interpolado
0.3799147829565913,-0.0041643445876174846,interpolado
0.38,-0.003955,original
0.380114422884577,-0.00355390296182917,interpolado
0.38021424284856964,-0.003123301664896478,interpolado
0.3803140628125625,-0.0026533843509212833,interpolado
0.3804138827765553,-0.0021783599504774055,interpolado
0.380513702740548,-0.0017324373941378798,interpolado
0.38061352270454085,-0.0013498256124758025,interpolado
0.38071334266853374,-0.001064733536064899,interpolado
0.3808131626325265,-0.0009113700954781793,interpolado
0.3809129825965193,-0.0009239442212891154,interpolado
0.381,-0.001097,original
0.3811126225245049,-0.001564896573353893,interpolado
0.3812124424884977,-0.0021728992632496294,interpolado
0.3813122624524905,-0.0029161299731283938,interpolado
0.3814120824164833,-0.003750073444216743,interpolado
0.381511902380476,-0.004630214417742458,interpolado
0.38161172234446883,-0.005512037634933426,interpolado
0.3817115423084616,-0.006351027837016051,interpolado
0.38181136227245444,-0.007102669765218611,interpolado
0.38191118223644727,-0.0077224481607676585,interpolado
0.382,-0.008127,original
0.3821108221644329,-0.008404084187643433,interpolado
0.3822106421284256,-0.008453470647249923,interpolado
0.3823104620924186,-0.008338479830706765,interpolado
0.38241028205641137,-0.008083569032427967,interpolado
0.38251010202040414,-0.007713195546827391,interpolado
0.38260992198439703,-0.007251816668318632,interpolado
0.3827097419483898,-0.006723889691316098,interpolado
0.3828095619123827,-0.0061538719102331016,interpolado
0.38290938187637547,-0.005566220619484168,interpolado
0.383,-0.005038,original
0.3831090218043611,-0.004431278801121187,interpolado
0.38320884176835396,-0.003909929602304584,interpolado
0.3833086617323467,-0.003424763317445397,interpolado
0.3834084816963395,-0.002979200493579975,interpolado
0.3835083016603323,-0.002576661677745398,interpolado
0.38360812162432495,-0.0022205674169778074,interpolado
0.38370794158831784,-0.0019143382583141858,interpolado
0.3838077615523106,-0.001661394748790905,interpolado
0.38390758151630344,-0.001465157435444457,interpolado
0.384,-0.001337,original
0.38410722144428894,-0.0012539945664071465,interpolado
0.38420704140828177,-0.0012329674458742654,interpolado
0.38430686137227443,-0.0012573352407105336,interpolado
0.38440668133626726,-0.0013184685066404056,interpolado
0.38450650130026004,-0.0014077377993882213,interpolado
0.3846063212642528,-0.0015165136746784816,interpolado
0.3847061412282456,-0.0016361666882354737,interpolado
0.3848059611922384,-0.0017580673957836657,interpolado
0.3849057811562312,-0.0018735863530475294,interpolado
0.385,-0.001969,original
0.38510542108421686,-0.0020499478016166917,interpolado
0.38520524104820963,-0.0020880799022136706,interpolado
0.3853050610122025,-0.002074698818566694,interpolado
0.38540488097619535,-0.0019960131036986053,interpolado
0.38550470094018807,-0.0018382313106323931,interpolado
0.3856045209041809,-0.001587561992390775,interpolado
0.38570434086817373,-0.0012302137019969308,interpolado
0.38580416083216656,-0.0007523949924736564,interpolado
0.3859039807961594,-0.00014031441684347998,interpolado
0.386,0.000588,original
0.38610362072414495,0.0015293289583260517,interpolado
0.3862034406881377,0.0025450479951989002,interpolado
0.38630326065213044,0.003613886702351738,interpolado
0.3864030806161233,0.004682755814978875,interpolado
0.3865029005801161,0.005698566068272817,interpolado
0.3866027205441089,0.006608228197428351,interpolado
0.38670254050810166,0.0073586529376381635,interpolado
0.3868023604720944,0.007896751024096517,interpolado
0.38690218043608726,0.008169433191997201,interpolado
0.387,0.008128,original
0.3871018203640727,0.007729103518629882,interpolado
0.38720164032806553,0.0070420294982916545,interpolado
0.3873014602920583,0.006138819939209873,interpolado
0.3874012802560511,0.0050959064913401264,interpolado
0.38750110022004397,0.003989720804639807,interpolado
0.3876009201840367,0.0028966945290639654,interpolado
0.3877007401480295,0.0018932593145700473,interpolado
0.3878005601120224,0.0010558468111136307,interpolado
0.3879003800760151,0.000460888668650657,interpolado
0.388,0.000185,original
0.38810002000400073,0.00028120923559608543,interpolado
0.3881998399679936,0.0007127821789605608,interpolado
0.3882996599319863,0.0014196710889983581,interpolado
0.3883994798959792,0.0023420116876598264,interpolado
0.388499299859972,0.0034199396968937036,interpolado
0.3885991198239649,0.004593590838650901,interpolado
0.3886989397879576,0.00580310083487988,interpolado
0.38879875975195044,0.006988605407531058,interpolado
0.38889857971594327,0.008090240278554798,interpolado
0.389,0.009062,original
0.38909821964392877,0.009813989185952688,interpolado
0.3891980396079216,0.010387922746216407,interpolado
0.38929785957191443,0.01078279130476951,interpolado
0.3893976795359072,0.011011444365630096,interpolado
0.38949749949990004,0.011086731432815569,interpolado
0.38959731946389276,0.011021502010343746,interpolado
0.38969713942788564,0.010828605602232144,interpolado
0.3897969593918785,0.010520891712498624,interpolado
0.38989677935587125,0.01011120984516051,interpolado
0.39,0.009594,original
0.3900964192838568,0.00903825494831095,interpolado
0.39019623924784963,0.00840656347938219,interpolado
0.39029605921184235,0.007736274548252587,interpolado
0.39039587917583524,0.007046327645857463,interpolado
0.39049569913982796,0.0063556622631336275,interpolado
0.3905955191038208,0.005683217891016742,interpolado
0.3906953390678137,0.005047934020442505,interpolado
0.39079515903180634,0.004468750142347666,interpolado
0.3908949789957993,0.003964605747667648,interpolado
0.391,0.003536,original
0.3910946189237848,0.0032516587222065005,interpolado
0.3911944388877776,0.003043775152573023,interpolado
0.3912942588517703,0.002910739454101373,interpolado
0.3913940788157632,0.0028325005432184034,interpolado
0.391493898779756,0.0027890073363512134,interpolado
0.39159371874374876,0.0027602087499267714,interpolado
0.39169353870774154,0.0027260537003720767,interpolado
0.3917933586717343,0.0026664911041141817,interpolado
0.39189317863572726,0.0025614698775800206,interpolado
0.392,0.002376,original
0.39209281856371275,0.0021401674212856857,interpolado
0.3921926385277056,0.0018207049845278464,interpolado
0.3922924584916983,0.0014522017507004393,interpolado
0.39239227845569113,0.0010543101269691226,interpolado
0.39249209841968385,0.0006466825205003931,interpolado
0.3925919183836767,0.00024897133846007676,interpolado
0.39269173834766946,-0.00011917101198597272,interpolado
0.3927915583116623,-0.000438092123671295,interpolado
0.39289137827565507,-0.0006881395894301763,interpolado
0.393,-0.000859,original
0.39309101820364073,-0.0009075845081437307,interpolado
0.3931908381676335,-0.0008707370776039602,interpolado
0.3932906581316262,-0.0007557145532699149,interpolado
0.3933904780956191,-0.0005791169202368962,interpolado
0.39349029805961194,-0.0003575441636005163,interpolado
0.3935901180236047,-0.00010759626845610246,interpolado
0.3936899379875976,0.00015412678010108305,interpolado
0.3937897579515903,0.0004110249969753321,interpolado
0.3938895779155832,0.0006464983970715016,interpolado
0.394,0.000862,original
0.3940892178435688,0.00098916698705101,interpolado
0.3941890378075616,0.001081163312268144,interpolado
0.39428885777155437,0.0011234677162027366,interpolado
0.3943886777355472,0.0011196159651909662,interpolado
0.3944884976995401,0.001073143825568966,interpolado
0.39458831766353275,0.0009875870636728732,interpolado
0.3946881376275256,0.0008664814458387391,interpolado
0.39478795759151836,0.0007133627384028261,interpolado
0.3948877775555112,0.0005317667077012046,interpolado
0.395,0.000298,original
0.3950874174834968,9.784836706949184e-05,interpolado
0.3951872374474895,-0.00014299922275254307,interpolado
0.39528705741148235,-0.0003887534285821068,interpolado
0.3953868773754751,-0.0006308524228493868,interpolado
0.39548669733946795,-0.0008607343779845618,interpolado
0.3955865173034608,-0.0010698374664174298,interpolado
0.39568633726745367,-0.0012495998605782687,interpolado
0.3957861572314464,-0.0013914597328969313,interpolado
0.39588597719543916,-0.0014868552558035828,interpolado
0.396,-0.001528,original
0.3960856171234247,-0.0015072060804817277,interpolado
0.39618543708741755,-0.001441151910298108,interpolado
0.39628525705141027,-0.0013509148316441272,interpolado
0.39638507701540304,-0.0012583621937129936,interpolado
0.3964848969793959,-0.0011853613456979091,interpolado
0.3965847169433887,-0.0011537796367922007,interpolado
0.39668453690738154,-0.0011854844161890918,interpolado
0.39678435687137426,-0.0013023430330817922,interpolado
0.3968841768353671,-0.0015262228366635336,interpolado
0.397,-0.001949,original
0.3970838167633527,-0.0023760388994973477,interpolado
0.3971836367273454,-0.002990550421878429,interpolado
0.39728345669133824,-0.0036788007864090107,interpolado
0.397383276655331,-0.004397019957843914,interpolado
0.3974830966193239,-0.00510143790093803,interpolado
0.39758291658331674,-0.0057482845804450716,interpolado
0.39768273654730946,-0.00629378996112021,interpolado
0.3977825565113023,-0.006694184007717335,interpolado
0.3978823764752951,-0.006905696684991293,interpolado
0.398,-0.006853,original
0.3980820164032808,-0.006595711010258005,interpolado
0.3981818363672735,-0.006064201346211056,interpolado
0.39828165633126633,-0.005340419506641466,interpolado
0.3983814762952591,-0.0044748451571355406,interpolado
0.39848129625925194,-0.0035179579632792727,interpolado
0.39858111622324466,-0.0025202375906602857,interpolado
0.3986809361872376,-0.0015321637048640747,interpolado
0.3987807561512303,-0.0006042159714782986,interpolado
0.39888057611522315,0.00021312594391106058,interpolado
0.399,0.000975,original
0.39908021604320876,0.0013204161526077392,interpolado
0.3991800360072015,0.001568425960476439,interpolado
0.3992798559711943,0.0016361692467568544,interpolado
0.39937967593518703,0.0015464960363276066,interpolado
0.3994794958991799,0.0013222563540669719,interpolado
0.3995793158631727,0.0009863002248536403,interpolado
0.39967913582716547,0.0005614776735656989,interpolado
0.39977895579115824,7.063872508206095e-05,interpolado
0.39987877575515096,-0.000463366595719055,interpolado
0.4,-0.001137,original
0.4000784156831367,-0.0015699541053137088,interpolado
0.4001782356471294,-0.0021014918886736677,interpolado
0.4002780556111222,-0.002595355945316605,interpolado
0.40037787557511495,-0.0030346103247070348,interpolado
0.40047769553910784,-0.0034023190763093508,interpolado
0.40057751550310067,-0.0036815462495873464,interpolado
0.40067733546709344,-0.003855355894005458,interpolado
0.4007771554310863,-0.003906812059027889,interpolado
0.40087697539507905,-0.003818978794118786,interpolado
0.401,-0.003494,original
0.40107661532306454,-0.0031625004346626626,interpolado
0.4011764352870573,-0.0026090067733755638,interpolado
0.40127625525105026,-0.001961067224003727,interpolado
0.40137607521504304,-0.0012654432109000028,interpolado
0.40147589517903587,-0.0005688961584157883,interpolado
0.4015757151430287,8.181250909601037e-05,interpolado
0.40167553510702136,0.0006399213672836717,interpolado
0.40177535507101425,0.0010586689917952703,interpolado
0.4018751750350071,0.0012912939582782072,interpolado
0.402,0.001249,original
0.4020748149629926,0.0010184246552958774,interpolado
0.4021746349269854,0.0004975912420227817,interpolado
0.4022744548909782,-0.00021454789560955008,interpolado
0.402374274854971,-0.0010608029185985488,interpolado
0.4024740948189638,-0.0019839839879433325,interpolado
0.4025739147829567,-0.0029269012646411007,interpolado
0.40267373474694934,-0.0038323649096905946,interpolado
0.4027735547109422,-0.004643185084090479,interpolado
0.40287337467493495,-0.005302171948838073,interpolado
0.403,-0.00583,original
0.4030730146029205,-0.005942471623664803,interpolado
0.4031728345669134,-0.005883578400638968,interpolado
0.40327265453090616,-0.0056188993664604845,interpolado
0.403372474494899,-0.005192203733515261,interpolado
0.40347229445889177,-0.004647260714188466,interpolado
0.4035721144228846,-0.004027839520866312,interpolado
0.40367193438687743,-0.003377709365934118,interpolado
0.4037717543508702,-0.00274063946177713,interpolado
0.4038715743148631,-0.002160399020781667,interpolado
0.404,-0.001568,original
0.40407121424284864,-0.0013413496221388397,interpolado
0.4041710342068414,-0.001141081087739454,interpolado
0.40427085417083425,-0.0010556845377596628,interpolado
0.4043706741348269,-0.001060624939189044,interpolado
0.4044704940988199,-0.0011313672590170679,interpolado
0.40457031406281274,-0.001243376464233138,interpolado
0.4046701340268054,-0.0013721175218267708,interpolado
0.4047699539907982,-0.0014930553987875215,interpolado
0.404869773954791,-0.0015816550621047384,interpolado
0.405,-0.001608,original
0.4050694138827766,-0.0015657358770473045,interpolado
0.4051692338467694,-0.0014375835539429172,interpolado
0.4052690538107622,-0.0012405510513951894,interpolado
0.40536887377475495,-0.0009864360609268066,interpolado
0.4054686937387478,-0.0006870362740599623,interpolado
0.4055685137027405,-0.00035414938231745493,interpolado
0.4056683336667333,4.269227784089004e-07,interpolado
0.40576815363072616,0.00036489494970537103,interpolado
0.4058679735947188,0.0007274570069405597,interpolado
0.406,0.001184,original
0.40606761352270454,0.0014009636743862863,interpolado
0.40616743348669726,0.0017053382627337116,interpolado
0.40626725345069015,0.002002430978552951,interpolado
0.40636707341468287,0.0023053731826070917,interpolado
0.4064668933786757,0.0026272962356597117,interpolado
0.4065667133426686,0.002981331498474431,interpolado
0.4066665333066613,0.0033806103318142723,interpolado
0.4067663532706541,0.0038382640964431075,interpolado
0.4068661732346469,0.004367424153123847,interpolado
0.407,0.005212,original
0.4070658131626326,0.005689698185610651,interpolado
0.40716563312662524,0.006465993004375798,interpolado
0.4072654530906181,0.007258967669040076,interpolado
0.40736527305461084,0.008017057172353518,interpolado
0.4074650930186036,0.00868869650706751,interpolado
0.40756491298259645,0.009222320665933247,interpolado
0.40766473294658917,0.00956636464170105,interpolado
0.4077645529105821,0.00966926342712219,interpolado
0.4078643728745747,0.009479452014947463,interpolado
0.408,0.00866,original
0.40806401280256027,0.00802170634955707,interpolado
0.4081638327665532,0.006743185432037381,interpolado
0.408263652730546,0.00519973968490408,interpolado
0.4083634726945388,0.0034824031889350558,interpolado
0.4084632926585316,0.0016822100249056448,interpolado
0.4085631126225244,-0.00010980572640900249,interpolado
0.40866293258651726,-0.0018026099842307292,interpolado
0.4087627525505101,-0.0033051686677851755,interpolado
0.4088625725145028,-0.0045264476962945015,interpolado
0.409,-0.00558,original
0.40906221244248847,-0.005767653579930965,interpolado
0.40916203240648125,-0.005709279599363167,interpolado
0.4092618523704741,-0.005271941331088457,interpolado
0.40936167233446685,-0.004528752093751726,interpolado
0.4094614922984596,-0.003552825205997207,interpolado
0.40956131226245235,-0.002417273986468619,interpolado
0.4096611322264452,-0.0011952117538116336,interpolado
0.40976095219043807,4.02481733306427e-05,interpolado
0.4098607721544308,0.0012159924763124256,interpolado
0.41,0.002618,original
0.4100604120824164,0.0030990028244855072,interpolado
0.41016023204640917,0.003712048223720624,interpolado
0.41026005201040205,0.004108562769790803,interpolado
0.4103598719743947,0.004299931751717305,interpolado
0.41045969193838755,0.004297540458522113,interpolado
0.41055951190238044,0.0041127741792267745,interpolado
0.4106593318663732,0.0037570182028532012,interpolado
0.4107591518303661,0.00324165781842271,interpolado
0.4108589717943588,0.0025780783149575775,interpolado
0.411,0.00141,original
0.4110586117223445,0.0008532223155308505,interpolado
0.4111584316863372,-0.00016009229074547774,interpolado
0.41125825165033014,-0.0012093241613904539,interpolado
0.41135807161432286,-0.0022410253955233448,interpolado
0.4114578915783157,-0.003201748092265186,interpolado
0.41155771154230847,-0.004038044350736849,interpolado
0.41165753150630124,-0.004696466270057841,interpolado
0.4117573514702941,-0.005123565949349119,interpolado
0.41185717143428685,-0.005265895487731131,interpolado
0.412,-0.004868,original
0.41205681136227257,-0.004486732937753176,interpolado
0.4121566313262652,-0.0035394888191274503,interpolado
0.41225645129025806,-0.002312279548996719,interpolado
0.41235627125425084,-0.0008909671879982099,interpolado
0.41245609121824367,0.0006385862032284085,interpolado
0.41255591118223645,0.002190518564046681,interpolado
0.4126557311462292,0.003678967833816788,interpolado
0.4127555511102219,0.005018071951901544,interpolado
0.4128553710742148,0.006121968857663433,interpolado
0.413,0.007129,original
0.41305501100220043,0.007284969079377762,interpolado
0.4131548309661932,0.007259139376962236,interpolado
0.413254650930186,0.006892427112380653,interpolado
0.41335447089417876,0.006252263084764653,interpolado
0.4134542908581716,0.0054060780932470385,interpolado
0.4135541108221644,0.004421302936959012,interpolado
0.4136539307861573,0.003365368415033759,interpolado
0.4137537507501499,0.002305705326602823,interpolado
0.4138535707141428,0.0013097444707977422,interpolado
0.414,0.000105,original
0.4140532106421284,-0.0002236825652846101,interpolado
0.4141530306061212,-0.0006771645256180335,interpolado
0.4142528505701139,-0.0009390276619694169,interpolado
0.4143526705341068,-0.0010343398627637385,interpolado
0.41445249049809957,-0.000988169016425868,interpolado
0.41455231046209245,-0.0008255830113807506,interpolado
0.4146521304260852,-0.0005716497360535442,interpolado
0.4147519503900779,-0.0002514370788691535,interpolado
0.41485177035407084,0.00010998707174766285,interpolado
0.415,0.000669,original
0.41505141028205633,0.0008566213914399317,interpolado
0.41515123024604916,0.001201619227598464,interpolado
0.41525105021004205,0.0015157090155018358,interpolado
0.41535087017403477,0.0017924046841779166,interpolado
0.4154506901380276,0.0020252201626541257,interpolado
0.4155505101020204,0.0022076693799584417,interpolado
0.4156503300660131,0.0023332662651183874,interpolado
0.4157501500300059,0.0023955247471618086,interpolado
0.4158499699939987,0.0023879587551164073,interpolado
0.41594978995799153,0.0023040822180099185,interpolado
0.416,0.002231,original
0.41614942988597714,0.0018890040480714332,interpolado
0.41624924984996986,0.0015647704447500882,interpolado
0.4163490698139628,0.001172003202189433,interpolado
0.4164488897779555,0.0007177209634351523,interpolado
0.4165487097419484,0.00020894237153199836,interpolado
0.41664852970594124,-0.00034731393047421507,interpolado
0.416748349669934,-0.0009440292995385081,interpolado
0.4168481696339267,-0.0015741850926159926,interpolado
0.41694798959791957,-0.0022307626666607187,interpolado
0.417,-0.002581,original
0.4171476295259051,-0.003582900400052134,interpolado
0.41724744948989795,-0.004231349800142447,interpolado
0.4173472694538908,-0.004822015241884671,interpolado
0.4174470894178835,-0.005325235032596388,interpolado
0.4175469093818763,-0.0057113474795962,interpolado
0.41764672934586905,-0.005950690890202442,interpolado
0.4177465493098619,-0.006013603571733092,interpolado
0.4178463692738547,-0.005870423831506433,interpolado
0.41794618923784743,-0.005491489976840866,interpolado
0.418,-0.005179,original
0.4181458291658331,-0.0039601119921017615,interpolado
0.41824564912982587,-0.0028940043776093756,interpolado
0.4183454690938187,-0.0017216318824448294,interpolado
0.41844528905781153,-0.0005141633238973317,interpolado
0.4185451090218043,0.0006572324807458698,interpolado
0.4186449289857972,0.0017213867141974513,interpolado
0.41874474894979,0.0026071305591683267,interpolado
0.4188445689137828,0.0032432951983715165,interpolado
0.41894438887777563,0.0035587118145184128,interpolado
0.419,0.003569,original
0.4191440288057612,0.003021587902481333,interpolado
0.41924384876975385,0.0022519918229483185,interpolado
0.4193436687337468,0.0012622536040889584,interpolado
0.4194434886977395,0.0001389200112973048,interpolado
0.41954330866173234,-0.0010314621900342138,interpolado
0.4196431286257251,-0.0021623462345132785,interpolado
0.4197429485897177,-0.003167185356745668,interpolado
0.41984276855371067,-0.003959432791339481,interpolado
0.4199425885177034,-0.004452541772900871,interpolado
0.42,-0.004567,original
0.420142228445689,-0.004267918432830517,interpolado
0.42024204840968177,-0.003630200389185914,interpolado
0.4203418683736747,-0.0027131123238002875,interpolado
0.4204416883376675,-0.0015810263067682793,interpolado
0.4205415083016603,-0.0002983144081830506,interpolado
0.42064132826565304,0.0010706513018625748,interpolado
0.4207411482296459,0.002461498753273456,interpolado
0.4208409681936387,0.0038098558759574594,interpolado
0.42094078815763153,0.005051350599819465,interpolado
0.421,0.005711,original
0.4211404280856173,0.006983952958281216,interpolado
0.4212402480496099,0.007629588233689241,interpolado
0.4213400680136028,0.008054481836533577,interpolado
0.4214398879775956,0.008253929385570477,interpolado
0.4215397079415883,0.008223226499556967,interpolado
0.4216395279055811,0.007957668797249563,interpolado
0.42173934786957384,0.007452551897405286,interpolado
0.4218391678335668,0.006703171418780302,interpolado
0.4219389877975595,0.005704822980132167,interpolado
0.422,0.00497,original
0.422138627725545,0.00297677264117903,interpolado
0.4222384476895378,0.0013438231909074592,interpolado
0.4223382676535306,-0.0003730114444537453,interpolado
0.42243808761752344,-0.0021014505373757593,interpolado
0.42253790758151627,-0.003769213360332638,interpolado
0.42263772754550916,-0.005304019185798298,interpolado
0.42273754750950193,-0.006633587286244124,interpolado
0.42283736747349476,-0.00768563693414462,interpolado
0.4229371874374875,-0.008387887401971699,interpolado
0.423,-0.008618,original
0.42313682736547326,-0.008517127522241699,interpolado
0.423236647329466,-0.00800031128287087,interpolado
0.42333646729345864,-0.007193950879359679,interpolado
0.4234362872574516,-0.006173136323904966,interpolado
0.4235361072214443,-0.005012957628705348,interpolado
0.4236359271854372,-0.003788504805957081,interpolado
0.42373574714942985,-0.002574867867859012,interpolado
0.42383556711342263,-0.0014471368266079179,interpolado
0.4239353870774155,-0.0004804016944007765,interpolado
0.424,2.42e-05,original
0.42413502700540107,0.0007149142753374223,interpolado
0.4242348469693938,0.0009407045375190966,interpolado
0.4243346669333867,0.0009628806769571743,interpolado
0.42443448689737945,0.0008159039384474639,interpolado
0.4245343068613722,0.0005342355667860778,interpolado
0.424634126825365,0.00015233680676867692,interpolado
0.4247339467893577,-0.000295331096808368,interpolado
0.42483376675335055,-0.000774306899149312,interpolado
0.4249335867173434,-0.001250129355458479,interpolado
0.425,-0.001548,original
0.425133226645329,-0.002060009542241401,interpolado
0.4252330466093219,-0.002343718501802355,interpolado
0.42533286657331465,-0.0025190719952677206,interpolado
0.4254326865373075,-0.0025655905690011908,interpolado
0.42553250650130026,-0.0024627947693664134,interpolado
0.42563232646529303,-0.002190205142726956,interpolado
0.4257321464292858,-0.0017273422354468204,interpolado
0.42583196639327864,-0.001053726593889612,interpolado
0.4259317863572715,-0.00014887876441846892,interpolado
0.426,0.000613,original
0.4261314262852572,0.0023963511501793352,interpolado
0.42623124624924985,0.003939525896598831,interpolado
0.4263310662132426,0.005551764511548075,interpolado
0.4264308861772354,0.007148184008499495,interpolado
0.42653070614122807,0.008643901400922825,interpolado
0.42663052610522106,0.00995403370229119,interpolado
0.4267303460692138,0.010993697926074636,interpolado
0.42683016603320645,0.011678011085745513,interpolado
0.42692998599719933,0.011922090194775374,interpolado
0.427,0.011785,original
0.42712962592518494,0.010820117212765438,interpolado
0.4272294458891777,0.009552870928725745,interpolado
0.42732926585317055,0.00794735458722574,interpolado
0.4274290858171633,0.006110757105578937,interpolado
0.4275289057811562,0.004150267401101971,interpolado
0.42762872574514893,0.0021730743911073684,interpolado
0.42772854570914176,0.00028636699291193207,interpolado
0.42782836567313454,-0.0014026658761708763,interpolado
0.4279281856371274,-0.0027868352988271567,interpolado
0.428,-0.003534,original
0.42812782556511303,-0.004265213403783814,interpolado
0.42822764552910575,-0.004339814208044479,interpolado
0.4283274654930986,-0.00402866307775447,interpolado
0.4284272854570914,-0.0033771068806482058,interpolado
0.42852710542108424,-0.002430492484461299,interpolado
0.42862692538507696,-0.001234166756927624,interpolado
0.4287267453490698,0.00016652343421660236,interpolado
0.4288265653130625,0.0017262312212371097,interpolado
0.42892638527705534,0.00339960973639998,interpolado
0.429,0.00468,original
0.429126025205041,0.006898345933453393,interpolado
0.4292258451690337,0.008604299347327114,interpolado
0.4293256651330266,0.010190961737217953,interpolado
0.42942548509701933,0.01159019122537438,interpolado
0.42952530506101216,0.012733845934041598,interpolado
0.42962512502500494,0.013553783985467235,interpolado
0.4297249449889977,0.013981863501898194,interpolado
0.42982476495299055,0.013949942605580756,interpolado
0.4299245849169833,0.01338987941876159,interpolado
0.43,0.012575,original
0.430124224844969,0.01048546619934432,interpolado
0.4302240448089618,0.008285956291069383,interpolado
0.4303238647729546,0.005793749779203017,interpolado
0.43042368473694753,0.0031670428089919473,interpolado
0.43052350470094025,0.000564031525688464,interpolado
0.43062332466493286,-0.0018570879254595691,interpolado
0.43072314462892586,-0.0039381193992038795,interpolado
0.4308229645929185,-0.005520866750292782,interpolado
0.43092278455691146,-0.0064471338334785525,interpolado
0.431,-0.006613,original
0.4311224244848969,-0.005797131324211207,interpolado
0.4312222444488898,-0.004301486870245977,interpolado
0.43132206441288257,-0.002238446092648767,interpolado
0.4314218843768754,0.0002259635767762671,interpolado
0.4315217043408681,0.002925714706220073,interpolado
0.43162152430486084,0.005694779863877663,interpolado
0.43172134426885367,0.008367131617944234,interpolado
0.4318211642328465,0.010776742536610484,interpolado
0.43192098419683933,0.012757585188072653,interpolado
0.432,0.013912,original
0.43212062412482494,0.014845482378006805,interpolado
0.43222044408881777,0.014934933517472299,interpolado
0.43232026405281054,0.014506894280559741,interpolado
0.4324200840168033,0.013655880267593219,interpolado
0.43251990398079615,0.012476407078898185,interpolado
0.4326197239447888,0.011062990314798725,interpolado
0.4327195439087818,0.009510145575618412,interpolado
0.4328193638727746,0.00791238846168347,interpolado
0.43291918383676725,0.006364234573316689,interpolado
0.433,0.005212,original
0.4331188237647528,0.003764352770334218,interpolado
0.43321864372874574,0.0027728633119651863,interpolado
0.4333184636927385,0.001971822977741553,interpolado
0.43341828365673135,0.0013474481595163318,interpolado
0.433518103620724,0.0008859552491441227,interpolado
0.4336179235847168,0.0005735606384784481,interpolado
0.4337177435487097,0.00039648071937316076,interpolado
0.4338175635127024,0.0003409318836823659,interpolado
