Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.37741928385677137,-0.001681154915265433,interpolado
0.37751910382076415,-0.002277483191642568,interpolado
0.3776189237847569,-0.0028194202395111613,interpolado
0.3777187437487496,-0.0032882839629890404,interpolado
0.3778185637127426,-0.00366539226619388,interpolado
0.3779183836767353,-0.003932063053242736,interpolado
0.378,-0.004055,original
0.37811802360472085,-0.004073978373647572,interpolado
0.37821784356871374,-0.003974529644965704,interpolado
0.3783176635327065,-0.0038056896585747773,interpolado
0.37841748349669935,-0.003601826407064878,interpolado
0.37851730346069207,-0.003397307883025808,interpolado
0.378617123424685,-0.0032265020790473707,interpolado
0.37871694338867773,-0.0031237769877196534,interpolado
0.37881676335267056,-0.0031235006016324634,interpolado
0.3789165833166634,-0.0032600409133756994,interpolado
0.379,-0.003504,original
0.379116223244649,-0.004060740261205004,interpolado
0.3792160432086418,-0.004703832126267611,interpolado
0.37931586317263466,-0.005454174699749668,interpolado
0.3794156831366274,-0.006268958250234951,interpolado
0.3795155031006201,-0.007105373046308476,interpolado
0.37961532306461293,-0.007920609356555312,interpolado
0.3797151430286058,-0.008671857449559159,interpolado
0.3798149629925985,-0.009316307593905426,interpolado
0.3799147829565913,-0.009811150058178009,interpolado
0.38,-0.010083,original
0.380114422884577,-0.010197933831825207,interpolado
0.38021424284856964,-0.01008258066832129,interpolado
0.3803140628125625,-0.009793101647588252,interpolado
0.3804138827765553,-0.009355047125516769,interpolado
0.380513702740548,-0.008793967457997069,interpolado
0.38061352270454085,-0.008135413000919118,interpolado
0.38071334266853374,-0.007404934110174003,interpolado
0.3808131626325265,-0.006628081141651286,interpolado
0.3809129825965193,-0.005830404451242189,interpolado
0.381,-0.005138,original
0.3811126225245049,-0.004271861865368741,interpolado
0.3812124424884977,-0.0035483403338636716,interpolado
0.3813122624524905,-0.0028802394953246473,interpolado
0.3814120824164833,-0.002280913333377801,interpolado
0.381511902380476,-0.0017637158316481277,interpolado
0.38161172234446883,-0.0013420009737608088,interpolado
0.3817115423084616,-0.0010291227433417028,interpolado
0.38181136227245444,-0.0008384351240158634,interpolado
0.38191118223644727,-0.0007832920994088933,interpolado
0.382,-0.000859,original
0.3821108221644329,-0.0011222636994677596,interpolado
0.3822106421284256,-0.0014905632056413124,interpolado
0.3823104620924186,-0.0019479713837128412,interpolado
0.38241028205641137,-0.0024605240057175076,interpolado
0.38251010202040414,-0.0029942568436912317,interpolado
0.38260992198439703,-0.003515205669669979,interpolado
0.3827097419483898,-0.003989406255688841,interpolado
0.3828095619123827,-0.004382894373783992,interpolado
0.38290938187637547,-0.004661705795990663,interpolado
0.383,-0.004787,original
0.3831090218043611,-0.004753378318690625,interpolado
0.38320884176835396,-0.004568402676751099,interpolado
0.3833086617323467,-0.004267176908890172,interpolado
0.3834084816963395,-0.0038799201754864156,interpolado
0.3835083016603323,-0.0034368516369190755,interpolado
0.38360812162432495,-0.0029681904535665007,interpolado
0.38370794158831784,-0.002504155785808032,interpolado
0.3838077615523106,-0.0020749667940222136,interpolado
0.38390758151630344,-0.0017108426385876712,interpolado
0.384,-0.001458,original
0.38410722144428894,-0.001288360710443182,interpolado
0.38420704140828177,-0.0012368574593084366,interpolado
0.38430686137227443,-0.0012678204241108615,interpolado
0.38440668133626726,-0.0013615806920865134,interpolado
0.38450650130026004,-0.00149846935047127,interpolado
0.3846063212642528,-0.0016588174865012494,interpolado
0.3847061412282456,-0.0018229561874122553,interpolado
0.3848059611922384,-0.001971216540440364,interpolado
0.3849057811562312,-0.0020839296328216137,interpolado
0.385,-0.00214,original
0.38510542108421686,-0.002131162677437231,interpolado
0.38520524104820963,-0.002064667915895945,interpolado
0.3853050610122025,-0.001958562403871426,interpolado
0.38540488097619535,-0.0018294652095436708,interpolado
0.38550470094018807,-0.0016939954010929028,interpolado
0.3856045209041809,-0.0015687720466990658,interpolado
0.38570434086817373,-0.0014704142145423786,interpolado
0.38580416083216656,-0.00141554097280284,interpolado
0.3859039807961594,-0.0014207713896605455,interpolado
0.386,-0.001498,original
0.38610362072414495,-0.001667670745170443,interpolado
0.3862034406881377,-0.0018849574702409365,interpolado
0.38630326065213044,-0.0021156959118340157,interpolado
0.3864030806161233,-0.002320997783967958,interpolado
0.3865029005801161,-0.002461974800660692,interpolado
0.3866027205441089,-0.002499738675930504,interpolado
0.38670254050810166,-0.0023954011237955113,interpolado
0.3868023604720944,-0.002110073858273943,interpolado
0.38690218043608726,-0.0016048685933836258,interpolado
0.387,-0.000859,original
0.3871018203640727,0.00020341313996505945,interpolado
0.38720164032806553,0.001484412922361735,interpolado
0.3873014602920583,0.002943098825562705,interpolado
0.3874012802560511,0.0045204675023927735,interpolado
0.38750110022004397,0.0061575156056740705,interpolado
0.3876009201840367,0.007795239788232252,interpolado
0.3877007401480295,0.009374636702889377,interpolado
0.3878005601120224,0.010836703002470267,interpolado
0.3879003800760151,0.012122435339799483,interpolado
0.388,0.013171,original
0.38810002000400073,0.013941958050800103,interpolado
0.3881998399679936,0.014435868155119982,interpolado
0.3882996599319863,0.014673527505842849,interpolado
0.3883994798959792,0.01467390292804729,interpolado
0.388499299859972,0.014455961246811935,interpolado
0.3885991198239649,0.014038669287215212,interpolado
0.3886989397879576,0.013440993874336228,interpolado
0.38879875975195044,0.012681901833253448,interpolado
0.38889857971594327,0.011780359989044968,interpolado
0.389,0.010738,original
0.38909821964392877,0.009630483381933763,interpolado
0.3891980396079216,0.008449141728171069,interpolado
0.38929785957191443,0.007259809922544015,interpolado
0.3893976795359072,0.006110987702374248,interpolado
0.38949749949990004,0.005051174804985978,interpolado
0.38959731946389276,0.004128870967701461,interpolado
0.38969713942788564,0.0033925759278432633,interpolado
0.3897969593918785,0.0028907894227351346,interpolado
0.38989677935587125,0.0026720111896994855,interpolado
0.39,0.002795,original
0.3900964192838568,0.0032603004588206436,interpolado
0.39019623924784963,0.004053899918462927,interpolado
0.39029605921184235,0.005099676941817397,interpolado
0.39039587917583524,0.006331768372050941,interpolado
0.39049569913982796,0.007684311052327959,interpolado
0.3905955191038208,0.009091441825814901,interpolado
0.3906953390678137,0.010487297535678326,interpolado
0.39079515903180634,0.011806015025082453,interpolado
0.3908949789957993,0.012981731137194478,interpolado
0.391,0.013992,original
0.3910946189237848,0.014649274473865798,interpolado
0.3911944388877776,0.01506659090014695,interpolado
0.3912942588517703,0.015195026467226574,interpolado
0.3913940788157632,0.015029077071324844,interpolado
0.391493898779756,0.01456323860866197,interpolado
0.39159371874374876,0.013792006975457991,interpolado
0.39169353870774154,0.012709878067932244,interpolado
0.3917933586717343,0.011311347782305962,interpolado
0.39189317863572726,0.009590912014797635,interpolado
0.392,0.007387,original
0.39209281856371275,0.0051774973805292605,interpolado
0.3921926385277056,0.0025789233116202477,interpolado
0.3922924584916983,-0.00014480876177851905,interpolado
0.39239227845569113,-0.002885845537050842,interpolado
0.39249209841968385,-0.005536333711574524,interpolado
0.3925919183836767,-0.007988419982732007,interpolado
0.39269173834766946,-0.010134251047905272,interpolado
0.3927915583116623,-0.011865973604472802,interpolado
0.39289137827565507,-0.013075734349817287,interpolado
0.393,-0.013673,original
0.39309101820364073,-0.01352645748273601,interpolado
0.3931908381676335,-0.012757412743908375,interpolado
0.3932906581316262,-0.01146622971944604,interpolado
0.3933904780956191,-0.009770618137437596,interpolado
0.39349029805961194,-0.007788287725974856,interpolado
0.3935901180236047,-0.005636948213146856,interpolado
0.3936899379875976,-0.0034343093270422574,interpolado
0.3937897579515903,-0.0012980807957534422,interpolado
0.3938895779155832,0.0006540276526319421,interpolado
0.394,0.002457,original
0.3940892178435688,0.003554737484763905,interpolado
0.3941890378075616,0.00441585463899886,interpolado
0.39428885777155437,0.004935392979608693,interpolado
0.3943886777355472,0.005161120779179338,interpolado
0.3944884976995401,0.005140806310295865,interpolado
0.39458831766353275,0.0049222178455437735,interpolado
0.3946881376275256,0.004553123657508124,interpolado
0.39478795759151836,0.004081292018774652,interpolado
0.3948877775555112,0.0035544912019284856,interpolado
0.395,0.002956,original
0.3950874174834968,0.002521849820603312,interpolado
0.3951872374474895,0.0020708083324094666,interpolado
0.39528705741148235,0.0016686479718787434,interpolado
0.3953868773754751,0.0013166368305082934,interpolado
0.39548669733946795,0.0010160429997953819,interpolado
0.3955865173034608,0.0007681345712377583,interpolado
0.39568633726745367,0.0005741796363325669,interpolado
0.3957861572314464,0.0004354462865774394,interpolado
0.39588597719543916,0.00035320261346966943,interpolado
0.396,0.00033,original
0.3960856171234247,0.00036146925940286855,interpolado
0.39618543708741755,0.0004399299533114618,interpolado
0.39628525705141027,0.0005483791379234756,interpolado
0.39638507701540304,0.0006710890013762257,interpolado
0.3964848969793959,0.0007923317318070591,interpolado
0.3965847169433887,0.0008963795173531177,interpolado
0.39668453690738154,0.0009675045461517818,interpolado
0.39678435687137426,0.0009899790063402475,interpolado
0.3968841768353671,0.00094807508605585,interpolado
0.397,0.000798,original
0.3970838167633527,0.0006126183024076596,interpolado
0.3971836367273454,0.0003250622329116078,interpolado
0.39728345669133824,-7.79486872896445e-06,interpolado
0.397383276655331,-0.0003571140286538878,interpolado
0.3974830966193239,-0.0006940562730030289,interpolado
0.39758291658331674,-0.0009897826279156904,interpolado
0.39768273654730946,-0.001215454119531853,interpolado
0.3977825565113023,-0.0013422317739909444,interpolado
0.3978823764752951,-0.001341276617432799,interpolado
0.398,-0.001137,original
0.3980820164032808,-0.0008482771453170487,interpolado
0.3981818363672735,-0.0003649787006001776,interpolado
0.39828165633126633,0.00021431127721246887,interpolado
0.3983814762952591,0.0008376820485514614,interpolado
0.39848129625925194,0.0014532228738474693,interpolado
0.39858111622324466,0.0020090230135301236,interpolado
0.3986809361872376,0.002453171728030317,interpolado
0.3987807561512303,0.0027337582777778695,interpolado
0.39888057611522315,0.002798871923203405,interpolado
0.399,0.002521,original
0.39908021604320876,0.0020849492913556263,interpolado
0.3991800360072015,0.0012943265072667505,interpolado
0.3992798559711943,0.0002872743120085625,interpolado
0.39937967593518703,-0.0008735218792511636,interpolado
0.3994794958991799,-0.0021253766513449858,interpolado
0.3995793158631727,-0.003405604589103342,interpolado
0.39967913582716547,-0.004651520277359433,interpolado
0.39977895579115824,-0.0058004383009437,interpolado
0.39987877575515096,-0.006789673244688705,interpolado
0.4,-0.007686,original
0.4000784156831367,-0.008046178159496695,interpolado
0.4001782356471294,-0.008264324433804617,interpolado
0.4002780556111222,-0.008244990830066185,interpolado
0.40037787557511495,-0.008022348820173318,interpolado
0.40047769553910784,-0.007630569876017505,interpolado
0.40057751550310067,-0.007103825469490924,interpolado
0.40067733546709344,-0.006476287072485138,interpolado
0.4007771554310863,-0.00578212615689149,interpolado
0.40087697539507905,-0.0050555141946025,interpolado
0.401,-0.004166,original
0.40107661532306454,-0.003639950768041438,interpolado
0.4011764352870573,-0.0030022641715306353,interpolado
0.40127625525105026,-0.0024295907830484452,interpolado
0.40137607521504304,-0.0019339120577204394,interpolado
0.40147589517903587,-0.0015272094506710145,interpolado
0.4015757151430287,-0.0012214644170255584,interpolado
0.40167553510702136,-0.0010286584119087495,interpolado
0.40177535507101425,-0.0009607728904455186,interpolado
0.4018751750350071,-0.0010297893077608777,interpolado
0.402,-0.001327,original
0.4020748149629926,-0.0016234061325749462,interpolado
0.4021746349269854,-0.0021393039609936743,interpolado
0.4022744548909782,-0.002764046556546749,interpolado
0.402374274854971,-0.003466184087897936,interpolado
0.4024740948189638,-0.00421426672371245,interpolado
0.4025739147829567,-0.004976844632653921,interpolado
0.40267373474694934,-0.005722467983387224,interpolado
0.4027735547109422,-0.006419686944577206,interpolado
0.40287337467493495,-0.007037051684887549,interpolado
0.403,-0.007656,original
0.4030730146029205,-0.007909464098525984,interpolado
0.4031728345669134,-0.008135908994595192,interpolado
0.40327265453090616,-0.00823752865841491,interpolado
0.403372474494899,-0.008229555352019816,interpolado
0.40347229445889177,-0.008127221337444692,interpolado
0.4035721144228846,-0.007945758876724437,interpolado
0.40367193438687743,-0.007700400231893788,interpolado
0.4037717543508702,-0.007406377664987343,interpolado
0.4038715743148631,-0.007078923438040221,interpolado
0.404,-0.006633,original
0.40407121424284864,-0.006383736288035594,interpolado
0.4041710342068414,-0.006035648764367403,interpolado
0.40427085417083425,-0.005689216575035375,interpolado
0.4043706741348269,-0.0053445898945574865,interpolado
0.4044704940988199,-0.005001918897450948,interpolado
0.40457031406281274,-0.004661353758233729,interpolado
0.4046701340268054,-0.004323044651423231,interpolado
0.4047699539907982,-0.0039871417515368575,interpolado
0.404869773954791,-0.0036537952330925752,interpolado
0.405,-0.003223,original
0.4050694138827766,-0.00299588165076183,interpolado
0.4051692338467694,-0.0026779809147777526,interpolado
0.4052690538107622,-0.0023786533421691855,interpolado
0.40536887377475495,-0.0021071420458084722,interpolado
0.4054686937387478,-0.0018726901385673306,interpolado
0.4055685137027405,-0.0016845407333180304,interpolado
0.4056683336667333,-0.0015519369429324368,interpolado
0.40576815363072616,-0.0014841218802825393,interpolado
0.4058679735947188,-0.001490338658240423,interpolado
0.406,-0.001628,original
0.40606761352270454,-0.0017596311922218307,interpolado
0.40616743348669726,-0.0020120666852227412,interpolado
0.40626725345069015,-0.0023039708281798327,interpolado
0.40636707341468287,-0.002601938842175382,interpolado
0.4064668933786757,-0.002872565948292162,interpolado
0.4065667133426686,-0.003082447367612884,interpolado
0.4066665333066613,-0.0031981783212199134,interpolado
0.4067663532706541,-0.003186354030195958,interpolado
0.4068661732346469,-0.003013569715623632,interpolado
0.407,-0.002471,original
0.4070658131626326,-0.00205540819256804,interpolado
0.40716563312662524,-0.0012576772929213137,interpolado
0.4072654530906181,-0.00030106096937091966,interpolado
0.40736527305461084,0.0007660687889534851,interpolado
0.4074650930186036,0.0018953399929238141,interpolado
0.40756491298259645,0.0030383806534121233,interpolado
0.40766473294658917,0.004146818781288546,interpolado
0.4077645529105821,0.005172282387425681,interpolado
0.4078643728745747,0.006066399482693788,interpolado
0.408,0.006984,original
0.40806401280256027,0.007270994500666993,interpolado
0.4081638327665532,0.0075421391707746165,interpolado
0.408263652730546,0.007633643123778106,interpolado
0.4083634726945388,0.007585597961988379,interpolado
0.4084632926585316,0.007438095287716521,interpolado
0.4085631126225244,0.007231226703273397,interpolado
0.40866293258651726,0.007005083810970252,interpolado
0.4087627525505101,0.0067997582131178675,interpolado
0.4088625725145028,0.006655341512027484,interpolado
0.409,0.00663,original
0.40906221244248847,0.006706633260785536,interpolado
0.40916203240648125,0.006936024726854297,interpolado
0.4092618523704741,0.007267289233301775,interpolado
0.40936167233446685,0.007666960690403975,interpolado
0.4094614922984596,0.00810157300843745,interpolado
0.40956131226245235,0.008537660097678824,interpolado
0.4096611322264452,0.008941755868403983,interpolado
0.40976095219043807,0.009280394230889735,interpolado
0.4098607721544308,0.00952010909541207,interpolado
0.41,0.009626,original
0.4100604120824164,0.009570966225552013,interpolado
0.41016023204640917,0.009349530367308536,interpolado
0.41026005201040205,0.008984906270207696,interpolado
0.4103598719743947,0.00849944583376756,interpolado
0.41045969193838755,0.007915500957505615,interpolado
0.41055951190238044,0.007255423540939133,interpolado
0.4106593318663732,0.006541565483586509,interpolado
0.4107591518303661,0.0057962786849646295,interpolado
0.4108589717943588,0.005041915044591985,interpolado
0.411,0.004004,original
0.4110586117223445,0.0035952108769615825,interpolado
0.4111584316863372,0.0029448413249373224,interpolado
0.41125825165033014,0.0023675601423041497,interpolado
0.41135807161432286,0.0018811561590385633,interpolado
0.4114578915783157,0.0015034182051160744,interpolado
0.41155771154230847,0.0012521351105124357,interpolado
0.41165753150630124,0.0011450957052037865,interpolado
0.4117573514702941,0.0012000888191658048,interpolado
0.41185717143428685,0.0014349032823745258,interpolado
0.412,0.002119,original
0.41205681136227257,0.0025124734342416026,interpolado
0.4121566313262652,0.0033400370923258914,interpolado
0.41225645129025806,0.004281806831153645,interpolado
0.41235627125425084,0.005268408615292822,interpolado
0.41245609121824367,0.006230468409309706,interpolado
0.41255591118223645,0.007098612177772693,interpolado
0.4126557311462292,0.007803465885248193,interpolado
0.4127555511102219,0.00827565549630414,interpolado
0.4128553710742148,0.008445806975507944,interpolado
0.413,0.008015,original
0.41305501100220043,0.0076072446283937285,interpolado
0.4131548309661932,0.006556091430112348,interpolado
0.413254650930186,0.005189251255536651,interpolado
0.41335447089417876,0.0036074531717483595,interpolado
0.4134542908581716,0.0019114262458319185,interpolado
0.4135541108221644,0.00020189954486820818,interpolado
0.4136539307861573,-0.0014203978640581836,interpolado
0.4137537507501499,-0.0028547369138655723,interpolado
0.4138535707141428,-0.0040003885374718514,interpolado
0.414,-0.004948,original
0.4140532106421284,-0.005027577552127039,interpolado
0.4141530306061212,-0.004813635552601709,interpolado
0.4142528505701139,-0.004203476262978713,interpolado
0.4143526705341068,-0.003289047499590312,interpolado
0.41445249049809957,-0.0021622970787703822,interpolado
0.41455231046209245,-0.0009151728168506204,interpolado
0.4146521304260852,0.0003603774698347192,interpolado
0.4147519503900779,0.0015724059649534772,interpolado
0.41485177035407084,0.0026289648521733476,interpolado
0.415,0.003714,original
0.41505141028205633,0.003911359980513698,interpolado
0.41515123024604916,0.004034862568893593,interpolado
0.41525105021004205,0.003866489058733924,interpolado
0.41535087017403477,0.0034670178275784244,interpolado
0.4154506901380276,0.0028972272529715825,interpolado
0.4155505101020204,0.002217895712456845,interpolado
0.4156503300660131,0.001489801583579009,interpolado
0.4157501500300059,0.0007737232438817331,interpolado
0.4158499699939987,0.00013043907090870435,interpolado
0.41594978995799153,-0.00037927255779532387,interpolado
0.416,-0.000566,original
0.41614942988597714,-0.0008096342957961474,interpolado
0.41624924984996986,-0.000753362961205564,interpolado
0.4163490698139628,-0.000565000999993362,interpolado
0.4164488897779555,-0.0002817259884550404,interpolado
0.4165487097419484,5.928449711439404e-05,interpolado
0.41664852970594124,0.0004208528804192708,interpolado
0.416748349669934,0.0007658015851644901,interpolado
0.4168481696339267,0.0010569530350549182,interpolado
0.41694798959791957,0.0012571296537949393,interpolado
0.417,0.001313,original
0.4171476295259051,0.0012744859007313522,interpolado
0.41724744948989795,0.0011219849422123371,interpolado
0.4173472694538908,0.0009074489394014534,interpolado
0.4174470894178835,0.0006653635301732373,interpolado
0.4175469093818763,0.0004302143524018658,interpolado
0.41764672934586905,0.0002364870439615316,interpolado
0.4177465493098619,0.00011866724272674694,interpolado
0.4178463692738547,0.00011124058657170437,interpolado
0.41794618923784743,0.00024869271337071104,interpolado
0.418,0.000395,original
0.4181458291658331,0.0010543466831576987,interpolado
0.41824564912982587,0.001675241751055228,interpolado
0.4183454690938187,0.0023808750106964977,interpolado
0.41844528905781153,0.0031252406600436014,interpolado
0.4185451090218043,0.003862332897059811,interpolado
0.4186449289857972,0.00454614591970838,interpolado
0.41874474894979,0.005130673925951432,interpolado
0.4188445689137828,0.005569911113752455,interpolado
0.41894438887777563,0.005817851681073841,interpolado
0.419,0.005856,original
0.4191440288057612,0.005595805819774855,interpolado
0.41924384876975385,0.005147889545903721,interpolado
0.4193436687337468,0.004519757958298475,interpolado
0.4194434886977395,0.0037452716642189547,interpolado
0.41954330866173234,0.002858291270923995,interpolado
0.4196431286257251,0.0018926773856721727,interpolado
0.4197429485897177,0.0008822906157237083,interpolado
0.41984276855371067,-0.00013900843166334833,interpolado
0.4199425885177034,-0.0011373591492287183,interpolado
0.42,-0.001688,original
0.420142228445689,-0.0029418684152171673,interpolado
0.42024204840968177,-0.0037157311545650425,interpolado
0.4203418683736747,-0.004392036765618586,interpolado
0.4204416883376675,-0.004962012229259171,interpolado
0.4205415083016603,-0.005416884526369325,interpolado
0.42064132826565304,-0.0057478806378313246,interpolado
0.4207411482296459,-0.0059462275445269245,interpolado
0.4208409681936387,-0.006003152227338461,interpolado
0.42094078815763153,-0.005909881667147993,interpolado
0.421,-0.00578,original
0.4211404280856173,-0.005252404845613115,interpolado
0.4212402480496099,-0.004714988868591241,interpolado
0.4213400680136028,-0.004068747191675642,interpolado
0.4214398879775956,-0.003336675611877771,interpolado
0.4215397079415883,-0.002541769926208026,interpolado
0.4216395279055811,-0.001707025931676671,interpolado
0.42173934786957384,-0.0008554394252953696,interpolado
0.4218391678335668,-1.0006204073934955e-05,interpolado
0.4219389877975595,0.0008062779349759546,interpolado
0.422,0.001281,original
0.422138627725545,0.002265300623377315,interpolado
0.4222384476895378,0.002880225630809089,interpolado
0.4223382676535306,0.003405507733625015,interpolado
0.42243808761752344,0.0038313333440699333,interpolado
0.42253790758151627,0.004147888874389593,interpolado
0.42263772754550916,0.004345360736829498,interpolado
0.42273754750950193,0.004413935343634855,interpolado
0.42283736747349476,0.00434379910705116,interpolado
0.4229371874374875,0.0041251384393239145,interpolado
0.423,0.003907,original
0.42313682736547326,0.0032186224784044697,interpolado
0.423236647329466,0.0025607516701915325,interpolado
0.42333646729345864,0.0018014419987161434,interpolado
0.4234362872574516,0.0009672988276440352,interpolado
0.4235361072214443,8.492752064235011e-05,interpolado
0.4236359271854372,-0.0008190665586236495,interpolado
0.42373574714942985,-0.001718078046486739,interpolado
0.42383556711342263,-0.002585501579281212,interpolado
0.4239353870774155,-0.0033947317933412866,interpolado
0.424,-0.003875,original
0.42413502700540107,-0.0047421141735946625,interpolado
0.4242348469693938,-0.00525941866494295,interpolado
0.4243346669333867,-0.005668702071186409,interpolado
0.42443448689737945,-0.005967413756477637,interpolado
0.4245343068613722,-0.006153003084968771,interpolado
0.424634126825365,-0.006222919420812483,interpolado
0.4247339467893577,-0.006174612128161159,interpolado
0.42483376675335055,-0.006005530571167339,interpolado
0.4249335867173434,-0.005713124113983294,interpolado
0.425,-0.005449,original
0.425133226645329,-0.0047626798770413715,interpolado
0.4252330466093219,-0.004148305742461634,interpolado
0.42533286657331465,-0.003486107320411908,interpolado
0.4254326865373075,-0.002810242880536962,interpolado
0.42553250650130026,-0.0021548706924827007,interpolado
0.42563232646529303,-0.0015541490258935788,interpolado
0.4257321464292858,-0.0010422361504154195,interpolado
0.42583196639327864,-0.0006532903356930104,interpolado
0.4259317863572715,-0.0004214698513714133,interpolado
0.426,-0.000371,original
0.4261314262852572,-0.0005348734109544513,interpolado
0.42623124624924985,-0.0008416714448559826,interpolado
0.4263310662132426,-0.0012536552302279287,interpolado
0.4264308861772354,-0.0017235835937243497,interpolado
0.42653070614122807,-0.0022042153619984957,interpolado
0.42663052610522106,-0.0026483093617046365,interpolado
0.4267303460692138,-0.003008624419496047,interpolado
0.42683016603320645,-0.0032379193620267854,interpolado
0.42692998599719933,-0.0032889530159506113,interpolado
0.427,-0.003193,original
0.42712962592518494,-0.0027023741410919736,interpolado
0.4272294458891777,-0.002094745735101573,interpolado
0.42732926585317055,-0.0013409600494602375,interpolado
0.4274290858171633,-0.0004899513968439767,interpolado
0.4275289057811562,0.0004093459100697502,interpolado
0.42762872574514893,0.0013079975586053833,interpolado
0.42772854570914176,0.002157069236085409,interpolado
0.42782836567313454,0.0029076266298338344,interpolado
0.4279281856371274,0.0035107354271744474,interpolado
0.428,0.003826,original
0.42812782556511303,0.004102451058978001,interpolado
0.42822764552910575,0.004079222091563697,interpolado
0.4283274654930986,0.003866465450562851,interpolado
0.4284272854570914,0.003482624177068695,interpolado
0.42852710542108424,0.002946141312175156,interpolado
0.42862692538507696,0.0022754598969751487,interpolado
0.4287267453490698,0.0014890229725629182,interpolado
0.4288265653130625,0.0006052735800316158,interpolado
0.42892638527705534,-0.0003573452395258178,interpolado
0.429,-0.001107,original
0.429126025205041,-0.0024306945633088706,interpolado
0.4292258451690337,-0.0034492458456035478,interpolado
0.4293256651330266,-0.004373568335489583,interpolado
0.42942548509701933,-0.005141318459124424,interpolado
0.42952530506101216,-0.005690152642663701,interpolado
0.42962512502500494,-0.005957727312264391,interpolado
0.4297249449889977,-0.005881698894082845,interpolado
0.42982476495299055,-0.00539972381427563,interpolado
0.4299245849169833,-0.004449458498998634,interpolado
0.43,-0.003383,original
0.430124224844969,-0.0009649512160003284,interpolado
0.4302240448089618,0.0014222851440069204,interpolado
0.4303238647729546,0.004036215628474112,interpolado
0.43042368473694753,0.006720438960546992,interpolado
0.43052350470094025,0.009318553863365518,interpolado
0.43062332466493286,0.011674159060074211,interpolado
0.43072314462892586,0.013630853273817026,interpolado
0.4308229645929185,0.015032235227734753,interpolado
0.43092278455691146,0.015721903644971783,interpolado
0.431,0.015668,original
0.4311224244848969,0.014445823472159615,interpolado
0.4312222444488898,0.012586751466067584,interpolado
0.43132206441288257,0.010153069866864652,interpolado
0.4314218843768754,0.007330944289183266,interpolado
0.4315217043408681,0.004306540347661546,interpolado
0.43162152430486084,0.0012660236569329271,interpolado
0.43172134426885367,-0.0016044401683691996,interpolado
0.4318211642328465,-0.004118685513606647,interpolado
0.43192098419683933,-0.0060905467641470794,interpolado
0.432,-0.007144,original
0.43212062412482494,-0.007751709871998986,interpolado
0.43222044408881777,-0.007434957260250572,interpolado
0.43232026405281054,-0.006501376352537982,interpolado
0.4324200840168033,-0.005068285118961715,interpolado
0.43251990398079615,-0.003253001529624827,interpolado
0.4326197239447888,-0.0011728435546280557,interpolado
0.4327195439087818,0.0010548708359284541,interpolado
0.4328193638727746,0.003312823671940769,interpolado
0.43291918383676725,0.005483696983309852,interpolado
0.433,0.007097,original
0.4331188237647528,0.009128287384356502,interpolado
0.43321864372874574,0.01050846320802546,interpolado
0.4333184636927385,0.011592162399250431,interpolado
0.43341828365673135,0.012380710639835027,interpolado
0.433518103620724,0.012875433611580753,interpolado
0.4336179235847168,0.013077656996290533,interpolado
0.4337177435487097,0.012988706475766625,interpolado
0.4338175635127024,0.012609907731811526,interpolado
0.43391738347669534,0.011942586446227213,interpolado
0.434,0.011173,original
0.43411702340468084,0.009765923101394897,interpolado
0.4342168433686737,0.008338820379614255,interpolado
0.4343166633326666,0.006776081083668335,interpolado
0.4344164832966593,0.0051469681987585236,interpolado
0.43451630326065216,0.003520744710089702,interpolado
0.4346161232246449,0.0019666736028640247,interpolado
0.43471594318863777,0.0005540178622838008,interpolado
0.43481576315263065,-0.0006479595264463296,interpolado
0.43491558311662337,-0.0015699955781241482,interpolado
0.435,-0.00208,original
0.43511522304460903,-0.002333199045242021,interpolado
0.4352150430086019,-0.0021978974402528675,interpolado
0.43531486297259464,-0.0018082131335816695,interpolado
0.43541468293658747,-0.0012353507470161086,interpolado
0.4355145029005802,-0.0005505149023434658,interpolado
0.435614322864573,0.00017508977864778852,interpolado
0.4357141428285659,0.0008702586741706976,interpolado
0.43581396279255863,0.001463787162436777,interpolado
0.43591378275655135,0.0018844706216587545,interpolado
0.436,0.002054,original
0.43611342268453696,0.0019555751720445017,interpolado
0.4362132426485298,0.0016173095724833263,interpolado
0.4363130626125225,0.0011104970166688837,interpolado
0.43641288257651534,0.0004992698090898378,interpolado
0.4365127025405081,-0.0001522397457653801,interpolado
0.4366125225045009,-0.0007798993434072208,interpolado
0.4367123424684938,-0.0013195766793475151,interpolado
0.4368121624324865,-0.0017071394490968373,interpolado
0.4369119823964793,-0.0018784553481667253,interpolado
0.437,-0.001799,original
0.43711162232446477,-0.001346481582401659,interpolado
0.4372114422884577,-0.0006620262382954448,interpolado
0.43731126225245043,0.00021649214245737588,interpolado
0.4374110822164433,0.001221627990228778,interpolado
0.4375109021804361,0.002285935735391021,interpolado
0.43761072214442887,0.003341969808314556,interpolado
0.43771054210842175,0.0043222846393721395,interpolado
0.4378103620724146,0.005159434658934313,interpolado
0.4379101820364073,0.005785974297373316,interpolado
0.438,0.006114,original
0.438109821964393,0.006162517347503348,interpolado
0.4382096419283858,0.005901915107546609,interpolado
0.4383094618923786,0.005398208084707645,interpolado
0.4384092818563714,0.004696934154491945,interpolado
0.4385091018203642,0.0038436311924045508,interpolado
0.4386089217843569,0.002883837073951995,interpolado
0.43870874174834973,0.001863089674638819,interpolado
