Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.189,0.014411,original
0.18905901180236043,0.014382027770699444,interpolado
0.1891588317663532,0.013944170354951883,interpolado
0.18925865173034603,0.013089948279164817,interpolado
0.18935847169433884,0.01190317453038606,interpolado
0.18945829165833164,0.010467662095664106,interpolado
0.1895581116223244,0.008867223962047277,interpolado
0.18965793158631722,0.007185673116583886,interpolado
0.18975775155031005,0.005506822546322704,interpolado
0.18985757151430283,0.003914485238311095,interpolado
0.19,0.001958,original
0.19005721144228843,0.0013208273163523325,interpolado
0.19015703140628126,0.0004166220423966675,interpolado
0.190256851370274,-0.00025507223485828214,interpolado
0.1903566713342668,-0.0007307455253806525,interpolado
0.19045649129825962,-0.0010468878391379948,interpolado
0.1905563112622524,-0.001239989186098079,interpolado
0.19065613122624522,-0.0013465395762286758,interpolado
0.19075595119023803,-0.0014030290194975413,interpolado
0.19085577115423086,-0.0014459475258724688,interpolado
0.191,-0.001558,original
0.1910554110822164,-0.0016352444092788455,interpolado
0.1911552310462092,-0.0018188806918241873,interpolado
0.19125505101020196,-0.0020374101591722127,interpolado
0.19135487097419485,-0.0022646289254544686,interpolado
0.1914546909381876,-0.002474333104802314,interpolado
0.19155451090218045,-0.0026403188113471665,interpolado
0.19165433086617326,-0.00273638215922043,interpolado
0.191754150830166,-0.00273631926255358,interpolado
0.19185397079415886,-0.002613926235477998,interpolado
0.192,-0.00216,original
0.1920536107221444,-0.0018990748160293686,interpolado
0.19215343068613722,-0.0012915287242380893,interpolado
0.19225325065013008,-0.0005604548304391438,interpolado
0.19235307061412282,0.00025293834176277305,interpolado
0.19245289057811563,0.0011074422687631146,interpolado
0.19255271054210846,0.001961848426957332,interpolado
0.19265253050610123,0.0027749482927406656,interpolado
0.19275235047009406,0.0035055333425090263,interpolado
0.1928521704340868,0.004112395052657633,interpolado
0.193,0.004696,original
0.19305181036207245,0.004791898082493403,interpolado
0.19315163032606528,0.0048232681031545165,interpolado
0.193251450290058,0.0046823458575201565,interpolado
0.19335127025405083,0.004404461501014066,interpolado
0.19345109021804363,0.004024945189060016,interpolado
0.19355091018203638,0.0035791270770817755,interpolado
0.1936507301460292,0.0031023373205032543,interpolado
0.193750550110022,0.0026299060747479487,interpolado
0.1938503700740148,0.0021971634952397605,interpolado
0.194,0.0017,original
0.1940500100020004,0.001590780802363706,interpolado
0.1941498299659932,0.001455835646268355,interpolado
0.194249649929986,0.001409932921585698,interpolado
0.19434946989397883,0.001427132474783362,interpolado
0.1944492898579716,0.0014814941523289204,interpolado
0.19454910982196438,0.0015470778006899297,interpolado
0.19464892978595721,0.0015979432663340075,interpolado
0.19474874974995002,0.0016081503957287096,interpolado
0.1948485697139428,0.0015517590353416088,interpolado
0.19494838967793562,0.0014028290316402815,interpolado
0.195,0.001281,original
0.1951480296059212,0.0007518152464851173,interpolado
0.19524784956991403,0.0002738758704149988,interpolado
0.19534766953390686,-0.00027144045600850566,interpolado
0.1954474894978996,-0.0008581511815251061,interpolado
0.19554730946189236,-0.0014602737548743442,interpolado
0.19564712942588516,-0.002051825624796271,interpolado
0.195746949389878,-0.0026068242400304298,interpolado
0.1958467693538708,-0.003099287049316529,interpolado
0.1959465893178636,-0.0035032315013942793,interpolado
0.196,-0.003674,original
0.19614622924584918,-0.003966029628987779,interpolado
0.19624604920984193,-0.0040403423125187675,interpolado
0.19634586917383476,-0.004036968205715447,interpolado
0.1964456891378276,-0.003976482581858725,interpolado
0.19654550910182036,-0.0038794607142295452,interpolado
0.19664532906581317,-0.0037664778761087626,interpolado
0.19674514902980603,-0.0036581093407773075,interpolado
0.1968449689937988,-0.0035749303815160944,interpolado
0.1969447889577916,-0.003537516271606032,interpolado
0.197,-0.003544,original
0.1971444288857772,-0.003662649328786627,interpolado
0.19724424884977002,-0.003810653248554204,interpolado
0.1973440688137628,-0.003991558986655851,interpolado
0.1974438887777556,-0.004187050008062665,interpolado
0.19754370874174837,-0.0043788097777459085,interpolado
0.19764352870574114,-0.0045485217606766794,interpolado
0.19774334866973398,-0.004677869421826131,interpolado
0.19784316863372675,-0.004748536226165411,interpolado
0.19794298859771955,-0.004742205638665688,interpolado
0.198,-0.004697,original
0.19814262852570516,-0.004443837373650129,interpolado
0.198242448489698,-0.0041691837900757036,interpolado
0.19834226845369077,-0.0038369409030224815,interpolado
0.19844208841768354,-0.003466947656017271,interpolado
0.19854190838167632,-0.0030790429925865665,interpolado
0.19864172834566915,-0.0026930658562571677,interpolado
0.19874154830966195,-0.0023288551905557777,interpolado
0.1988413682736547,-0.0020062499390090987,interpolado
0.19894118823764753,-0.0017450890451438958,interpolado
0.199,-0.001628,original
0.1991408281656331,-0.0014774270412594688,interpolado
0.19924064812962589,-0.0014836091640622402,interpolado
0.19934046809361874,-0.00158408180954111,interpolado
0.19944028805761152,-0.0017793919054729648,interpolado
0.19954010802160432,-0.0020700863796348683,interpolado
0.1996399279855971,-0.0024567121598037334,interpolado
0.1997397479495899,-0.0029398161737565166,interpolado
0.19983956791358273,-0.003519945349270171,interpolado
0.1999393878775755,-0.00419764661412145,interpolado
0.2,-0.004657,original
0.2001390278055611,-0.005832881364791005,interpolado
0.20023884776955392,-0.006745229503794141,interpolado
0.20033866773354672,-0.0076772496787351095,interpolado
0.20043848769753958,-0.008596018302743763,interpolado
0.20053830766153233,-0.009468611788949172,interpolado
0.20063812762552516,-0.01026210655048066,interpolado
0.20073794758951796,-0.010943579000467558,interpolado
0.20083776755351074,-0.011480105552039072,interpolado
0.2009375875175035,-0.011838762618324826,interpolado
0.201,-0.011958,original
0.20113722744548912,-0.011917609103287291,interpolado
0.20123704740948192,-0.011656601623937996,interpolado
0.2013368673734747,-0.01123319461039609,interpolado
0.2014366873374675,-0.010676434927258465,interpolado
0.2015365073014603,-0.01001536943912235,interpolado
0.20163632726545314,-0.009279045010584878,interpolado
0.20173614722944594,-0.00849650850624319,interpolado
0.20183596719343871,-0.007696806790694634,interpolado
0.2019357871574315,-0.006908986728535901,interpolado
0.202,-0.006422,original
0.20213542708541707,-0.005473383653456458,interpolado
0.20223524704940987,-0.004845459627542337,interpolado
0.20233506701340265,-0.0042788156734587975,interpolado
0.20243488697739548,-0.0037741587485457533,interpolado
0.20253470694138828,-0.003332195810143595,interpolado
0.20263452690538108,-0.002953633815592552,interpolado
0.2027343468693739,-0.002639179722232852,interpolado
0.20283416683336672,-0.002389540487404782,interpolado
0.2029339867973595,-0.0022054230684484307,interpolado
0.203,-0.00212,original
0.20313362672534507,-0.002029605381070111,interpolado
0.20323344668933782,-0.0020160751701362462,interpolado
0.20333326665333062,-0.0020300900956752087,interpolado
0.2034330866173234,-0.0020549094287623027,interpolado
0.20353290658131623,-0.002073792440472824,interpolado
0.203632726545309,-0.002069998401882066,interpolado
0.20373254650930178,-0.002026786584065343,interpolado
0.20383236647329459,-0.001927416258097931,interpolado
0.20393218643728733,-0.0017551466950551297,interpolado
0.204,-0.001588,original
0.204131826365273,-0.0011401969450293018,interpolado
0.20423164632926571,-0.0007162798374925195,interpolado
0.20433146629325855,-0.0002446886181021412,interpolado
0.20443128625725135,0.00025159219818090054,interpolado
0.2045311062212442,0.0007495780963957864,interpolado
0.20463092618523698,0.0012262845615816928,interpolado
0.20473074614922976,0.001658727078777687,interpolado
0.20483056611322262,0.002023921133023195,interpolado
0.2049303860772154,0.0022988822093572645,interpolado
0.205,0.002425,original
0.20513002600520103,0.0025048692166132046,interpolado
0.2052298459691938,0.002455823425374128,interpolado
0.2053296659331866,0.002341507219784364,interpolado
0.2054294858971794,0.0021897049369967677,interpolado
0.20552930586117227,0.002028200914164193,interpolado
0.20562912582516507,0.0018847794884394933,interpolado
0.2057289457891578,0.0017872249969755403,interpolado
0.20582876575315065,0.0017633217769251275,interpolado
0.20592858571714343,0.0018408541654411424,interpolado
0.206,0.001974,original
0.20612822564512903,0.0023943523837793895,interpolado
0.20622804560912178,0.002864219028370674,interpolado
0.20632786557311455,0.0034366552240911283,interpolado
0.2064276855371074,0.004091294694393358,interpolado
0.2065275055011002,0.0048077711627299655,interpolado
0.20662732546509296,0.005565718352553341,interpolado
0.20672714542908577,0.0063447699873165125,interpolado
0.20682696539307854,0.007124559790471881,interpolado
0.20692678535707132,0.007884721485472047,interpolado
0.207,0.008418,original
0.20712642528505693,0.009275249703303179,interpolado
0.20722624524904976,0.00990426247099048,interpolado
0.20732606521304253,0.01050282865241125,interpolado
0.20742588517703534,0.01108175143822504,interpolado
0.2075257051410282,0.011651834019091393,interpolado
0.207625525105021,0.01222387958566969,interpolado
0.20772534506901377,0.012808691328619786,interpolado
0.20782516503300655,0.01341707243860107,interpolado
0.2079249849969994,0.01405982610627309,interpolado
0.208,0.014572,original
0.20812462492498496,0.015470866517769463,interpolado
0.2082244448889778,0.016180869369581463,interpolado
0.2083242648529706,0.01682428277452683,interpolado
0.20842408481696337,0.01734778941628599,interpolado
0.2085239047809562,0.01769807197853936,interpolado
0.20862372474494895,0.017821813144967377,interpolado
0.2087235447089417,0.017665695599250526,interpolado
0.20882336467293455,0.017176402025069187,interpolado
0.20892318463692733,0.01630061510610377,interpolado
0.209,0.01533,original
0.2091228245649129,0.013220655680883512,interpolado
0.20922264452890574,0.011085367018896935,interpolado
0.20932246449289854,0.008669007094830747,interpolado
0.20942228445689137,0.006061139978388205,interpolado
0.2095221044208841,0.0033513297392732937,interpolado
0.20962192438487698,0.0006291404471877464,interpolado
0.20972174434886978,-0.0020158638281644607,interpolado
0.20982156431286259,-0.004494119017080075,interpolado
0.20992138427685536,-0.0067160610498558605,interpolado
0.21,-0.008227,original
0.21012102420484097,-0.010062086144785494,interpolado
0.21022084416883377,-0.011126627345160487,interpolado
0.21032066413282655,-0.011795107283142942,interpolado
0.21042048409681935,-0.0120767259996343,interpolado
0.21052030406081212,-0.011980683535536076,interpolado
0.21062012402480496,-0.01151617993174964,interpolado
0.21071994398879773,-0.010692415229176406,interpolado
0.21081976395279056,-0.009518589468717812,interpolado
0.2109195839167834,-0.008003902691275286,interpolado
0.211,-0.006542,original
0.21111922384476897,-0.004015117267565376,interpolado
0.21121904380876175,-0.001670219109472387,interpolado
0.21131886377275455,0.0007749631736453699,interpolado
0.21141868373674735,0.003218366903947323,interpolado
0.21151850370074013,0.005557929403592269,interpolado
0.21161832366473296,0.007691587994740958,interpolado
0.21171814362872574,0.009517279999552142,interpolado
0.21181796359271857,0.010932942740185254,interpolado
0.21191778355671134,0.011836513538799545,interpolado
0.212,0.012124,original
0.21211742348469695,0.011760015106797939,interpolado
0.21221724344868975,0.010839611293742796,interpolado
0.21231706341268256,0.009487279757551018,interpolado
0.21241688337667528,0.00782537683529217,interpolado
0.2125167033406681,0.00597625886403441,interpolado
0.21261652330466088,0.004062282180847233,interpolado
0.21271634326865368,0.002205803122799739,interpolado
0.2128161632326465,0.0005291780269610115,interpolado
0.2129159831966392,-0.0008452367695995326,interpolado
0.213,-0.001678,original
0.21311562312462484,-0.0022518999860380784,interpolado
0.21321544308861767,-0.00228029078540917,interpolado
0.21331526305261045,-0.0019660927942152925,interpolado
0.21341508301660325,-0.001395003883036216,interpolado
0.21351490298059606,-0.0006527219224511764,interpolado
0.21361472294458886,0.0001750552169601223,interpolado
0.2137145429085817,0.0010026296646181002,interpolado
0.2138143628725745,0.001744303549943183,interpolado
0.21391418283656732,0.002314379002355666,interpolado
0.214,0.002602,original
0.21411382276455287,0.00263436627455056,interpolado
0.21421364272854573,0.0023855030491964644,interpolado
0.2143134626925385,0.0019463857957703874,interpolado
0.21441328265653128,0.0013827621565133555,interpolado
0.21451310262052412,0.0007603797736659015,interpolado
0.21461292258451692,0.0001449862894690273,interpolado
0.2147127425485097,-0.0003976706538364082,interpolado
0.21481256251250247,-0.0008018434140094589,interpolado
0.2149123824764953,-0.0010017843488095044,interpolado
0.215,-0.000957,original
0.2151120224044809,-0.0005589895018684113,interpolado
0.21521184236847374,5.8026145189636995e-05,interpolado
0.21531166233246643,0.0008448779184981811,interpolado
0.21541148229645926,0.0017271852754308862,interpolado
0.21551130226045204,0.0026305676733607694,interpolado
0.21561112222444484,0.003480644569661045,interpolado
0.21571094218843767,0.004203035421704932,interpolado
0.21581076215243045,0.0047233596868655305,interpolado
0.21591058211642322,0.004967236822516363,interpolado
0.216,0.00489,original
0.2161102220444088,0.004365482995343816,interpolado
0.2162100420084017,0.003554883983482487,interpolado
0.21630986197239443,0.0025206163185806704,interpolado
