Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.371130626125225,-0.0010725203415520798,interpolado
0.37123044608921785,-0.0010828895099388594,interpolado
0.37133026605321073,-0.0010379761296529252,interpolado
0.3714300860172035,-0.0009476509636728753,interpolado
0.37152990598119623,-0.0008217847749772079,interpolado
0.37162972594518895,-0.0006702483265446431,interpolado
0.3717295459091819,-0.0005029123813536008,interpolado
0.37182936587317456,-0.0003296477023828473,interpolado
0.37192918583716733,-0.00016032505261086917,interpolado
0.372,-4.8e-05,original
0.372128825765153,0.00013505650679795952,interpolado
0.37222864572914566,0.0002702640492909881,interpolado
0.3723284656931386,0.0004134850440441301,interpolado
0.3724282856571313,0.0005773052706448676,interpolado
0.3725281056211242,0.0007743105086810326,interpolado
0.3726279255851169,0.001017086537740047,interpolado
0.37272774554910976,0.001318219137409646,interpolado
0.3728275655131026,0.0016902940872776922,interpolado
0.37292738547709536,0.0021458971669314143,interpolado
0.373,0.002537,original
0.37312702540508097,0.0033409187074215723,interpolado
0.3732268453690738,0.0040422739760817865,interpolado
0.3733266653330666,0.004764273961542019,interpolado
0.37342648529705935,0.005469680775719735,interpolado
0.3735263052610522,0.006121256530533951,interpolado
0.3736261252250449,0.006681763337902208,interpolado
0.37372594518903773,0.007113963309743171,interpolado
0.37382576515303056,0.007380618557975212,interpolado
0.37392558511702334,0.0074444911945163,interpolado
0.374,0.007338,original
0.374125225045009,0.0068403723682021415,interpolado
0.37422504500900183,0.006194663399952815,interpolado
0.37432486497299466,0.005371488619571224,interpolado
0.3744246849369874,0.004410907834613067,interpolado
0.37452450490098016,0.0033529808526320862,interpolado
0.374624324864973,0.0022377674811842416,interpolado
0.37472414482896577,0.0011053275278237254,interpolado
0.37482396479295865,-4.279199895296216e-06,interpolado
0.3749237847569513,-0.0010509928944168125,interpolado
0.375,-0.001783,original
0.37512342468493703,-0.002808793474571293,interpolado
0.37522324464892975,-0.003491830065522794,interpolado
0.3753230646129227,-0.004046083050213579,interpolado
0.3754228845769153,-0.004473678983024037,interpolado
0.3755227045409082,-0.004776744418335655,interpolado
0.37562252450490097,-0.004957405910529102,interpolado
0.3757223444688937,-0.005017790013985587,interpolado
0.3758221644328865,-0.004960023283086053,interpolado
0.37592198439687924,-0.00478623227221157,interpolado
0.376,-0.004571,original
0.37612162432486496,-0.004106773252272407,interpolado
0.37622144428885773,-0.0036363918471123634,interpolado
0.3763212642528505,-0.0031150764701987307,interpolado
0.3764210842168433,-0.002570459964312483,interpolado
0.3765209041808361,-0.0020301751722334336,interpolado
0.37662072414482894,-0.00152185493674258,interpolado
0.3767205441088217,-0.001073132100620001,interpolado
0.37682036407281444,-0.000711639506645912,interpolado
0.3769201840368073,-0.0004650099976011103,interpolado
0.377,-0.000369,original
0.37711982396479293,-0.0004119100259532671,interpolado
0.37721964392878565,-0.0005984765709025256,interpolado
0.37731946389277854,-0.0008962413704108874,interpolado
0.37741928385677137,-0.0012809393578373143,interpolado
0.37751910382076415,-0.0017283054665415047,interpolado
0.3776189237847569,-0.002214074629882256,interpolado
0.3777187437487496,-0.0027139817812191,interpolado
0.3778185637127426,-0.0032037618539116092,interpolado
0.3779183836767353,-0.0036591497813185272,interpolado
0.378,-0.003989,original
0.37811802360472085,-0.004377134790480826,interpolado
0.37821784356871374,-0.004623131197577331,interpolado
0.3783176635327065,-0.004796659823445627,interpolado
0.37841748349669935,-0.004900483453308265,interpolado
0.37851730346069207,-0.004937364872388105,interpolado
0.378617123424685,-0.004910066865907864,interpolado
0.37871694338867773,-0.0048213522190903154,interpolado
0.37881676335267056,-0.004673983717158109,interpolado
0.3789165833166634,-0.004470724145334157,interpolado
0.379,-0.00426,original
0.379116223244649,-0.003910409267274293,interpolado
0.3792160432086418,-0.003571380615212127,interpolado
0.37931586317263466,-0.0032107646191265196,interpolado
0.3794156831366274,-0.0028420676197071166,interpolado
0.3795155031006201,-0.0024787959576429664,interpolado
0.37961532306461293,-0.002134455973623126,interpolado
0.3797151430286058,-0.0018225540083372275,interpolado
0.3798149629925985,-0.0015565964024741807,interpolado
0.3799147829565913,-0.00135008949672353,interpolado
0.38,-0.001231,original
0.380114422884577,-0.0011593520273448623,interpolado
0.38021424284856964,-0.001156030834516017,interpolado
0.3803140628125625,-0.0011798235838472782,interpolado
0.3804138827765553,-0.0012039988025508727,interpolado
0.380513702740548,-0.0012018250178390745,interpolado
0.38061352270454085,-0.0011465707569240995,interpolado
0.38071334266853374,-0.001011504547018263,interpolado
0.3808131626325265,-0.0007698949153336486,interpolado
0.3809129825965193,-0.0003950103890827776,interpolado
0.381,6.14e-05,original
0.3811126225245049,0.0008441232598549812,interpolado
0.3812124424884977,0.0016799135603428013,interpolado
0.3813122624524905,0.0026013255339058295,interpolado
0.3814120824164833,0.0035624588480495357,interpolado
0.381511902380476,0.004517413170280928,interpolado
0.38161172234446883,0.005420288168106999,interpolado
0.3817115423084616,0.00622518350903324,interpolado
0.38181136227245444,0.006886198860567003,interpolado
0.38191118223644727,0.00735743389021405,interpolado
0.382,0.00758,original
0.3821108221644329,0.007567571520738962,interpolado
0.3822106421284256,0.007314978019713103,interpolado
0.3823104620924186,0.006879692289965568,interpolado
0.38241028205641137,0.006306178692399639,interpolado
0.38251010202040414,0.005638901587917919,interpolado
0.38260992198439703,0.004922325337422791,interpolado
0.3827097419483898,0.004200914301817864,interpolado
0.3828095619123827,0.0035191328420051764,interpolado
0.38290938187637547,0.0029214453188882985,interpolado
0.383,0.002489,original
0.3831090218043611,0.002140671041887193,interpolado
0.38320884176835396,0.001968365332420504,interpolado
0.3833086617323467,0.001908293701559886,interpolado
0.3834084816963395,0.0019333602290313948,interpolado
0.3835083016603323,0.002016468994561011,interpolado
0.38360812162432495,0.002130524077874815,interpolado
0.38370794158831784,0.0022484295586986903,interpolado
0.3838077615523106,0.0023430895167587144,interpolado
0.38390758151630344,0.002387408031780914,interpolado
0.384,0.00236,original
0.38410722144428894,0.0022236058385843266,interpolado
0.38420704140828177,0.0019975303101051013,interpolado
0.38430686137227443,0.001682706688292612,interpolado
0.38440668133626726,0.0012857767711039806,interpolado
0.38450650130026004,0.0008133823564970131,interpolado
0.3846063212642528,0.00027216524242855514,interpolado
0.3847061412282456,-0.0003312327731434258,interpolado
0.3848059611922384,-0.000990169892261851,interpolado
0.3849057811562312,-0.0016980043169697624,interpolado
0.385,-0.002405,original
0.38510542108421686,-0.003228460474709752,interpolado
0.38520524104820963,-0.004009087493735173,interpolado
0.3853050610122025,-0.004756146280224245,interpolado
0.38540488097619535,-0.0054358086085380085,interpolado
0.38550470094018807,-0.0060142462530363835,interpolado
0.3856045209041809,-0.006457630988080664,interpolado
0.38570434086817373,-0.006732134588031035,interpolado
0.38580416083216656,-0.006803928827248471,interpolado
0.3859039807961594,-0.0066391854800934985,interpolado
0.386,-0.006226,original
0.38610362072414495,-0.005483483711204593,interpolado
0.3862034406881377,-0.004529046927485267,interpolado
0.38630326065213044,-0.003407296442175779,interpolado
0.3864030806161233,-0.0021847618043483066,interpolado
0.3865029005801161,-0.0009279725630771105,interpolado
0.3866027205441089,0.00029654173256625656,interpolado
0.38670254050810166,0.0014222515335075296,interpolado
0.3868023604720944,0.002382627290674534,interpolado
0.38690218043608726,0.0031111394549947274,interpolado
0.387,0.003536,original
0.3871018203640727,0.003629330128880471,interpolado
0.38720164032806553,0.0034178612609932634,interpolado
0.3873014602920583,0.0029696428030079815,interpolado
0.3874012802560511,0.0023474655107335192,interpolado
0.38750110022004397,0.0016141201399798705,interpolado
0.3876009201840367,0.0008323974465555739,interpolado
0.3877007401480295,6.508818627080047e-05,interpolado
0.3878005601120224,-0.0006250168850655979,interpolado
0.3879003800760151,-0.0011751270116446026,interpolado
0.388,-0.001522,original
0.38810002000400073,-0.0016224912826247957,interpolado
0.3881998399679936,-0.001503476601256534,interpolado
0.3882996599319863,-0.0012117106985118395,interpolado
0.3883994798959792,-0.0007934968792043218,interpolado
0.388499299859972,-0.00029513844814833075,interpolado
0.3885991198239649,0.00023706128984276304,interpolado
0.3886989397879576,0.0007567990299544823,interpolado
0.38879875975195044,0.0012177714673732491,interpolado
0.38889857971594327,0.001573675297285358,interpolado
0.389,0.00178,original
0.38909821964392877,0.0017985202266697761,interpolado
0.3891980396079216,0.0016582450455186366,interpolado
0.38929785957191443,0.0013958272801557984,interpolado
0.3893976795359072,0.0010497125975173543,interpolado
0.38949749949990004,0.0006583466645400486,interpolado
0.38959731946389276,0.00026017514816004713,interpolado
0.38969713942788564,-0.00010635628468649741,interpolado
0.3897969593918785,-0.00040280196706281985,interpolado
0.38989677935587125,-0.0005907162320328635,interpolado
0.39,-0.00063,original
0.3900964192838568,-0.0005004689164939355,interpolado
0.39019623924784963,-0.0002309518084225306,interpolado
0.39029605921184235,0.00012679213685654156,interpolado
0.39039587917583524,0.0005226565610771128,interpolado
0.39049569913982796,0.0009065351059722131,interpolado
0.3905955191038208,0.0012283214132755517,interpolado
0.3906953390678137,0.0014379091247206975,interpolado
0.39079515903180634,0.0014851918820408888,interpolado
0.3908949789957993,0.0013200633269696133,interpolado
0.391,0.000862,original
0.3910946189237848,0.00017011575193347526,interpolado
0.3911944388877776,-0.0007949211689639967,interpolado
0.3912942588517703,-0.0019262154274551668,interpolado
0.3913940788157632,-0.0031472858051372577,interpolado
0.391493898779756,-0.004381651083604932,interpolado
0.39159371874374876,-0.005552830044454913,interpolado
0.39169353870774154,-0.0065843414692837695,interpolado
0.3917933586717343,-0.007399704139686386,interpolado
0.39189317863572726,-0.00792243683725963,interpolado
0.392,-0.008071,original
0.39209281856371275,-0.007806803736845511,interpolado
0.3921926385277056,-0.007173120708602844,interpolado
0.3922924584916983,-0.006268044353366389,interpolado
0.39239227845569113,-0.005184619515250666,interpolado
0.39249209841968385,-0.004015891038372352,interpolado
0.3925919183836767,-0.002854903766846295,interpolado
0.39269173834766946,-0.0017947025447873793,interpolado
0.3927915583116623,-0.0009283322163122394,interpolado
0.39289137827565507,-0.00034883762553544837,interpolado
0.393,-0.000153,original
0.39309101820364073,-0.00039692044154826376,interpolado
0.3931908381676335,-0.0010248493271176645,interpolado
0.3932906581316262,-0.0019224442060799467,interpolado
0.3933904780956191,-0.002979075738837841,interpolado
0.39349029805961194,-0.004084114585791983,interpolado
0.3935901180236047,-0.005126931407344794,interpolado
0.3936899379875976,-0.00599689686389855,interpolado
0.3937897579515903,-0.006583381615854096,interpolado
0.3938895779155832,-0.006775756323613817,interpolado
0.394,-0.006396,original
0.3940892178435688,-0.005563661432166581,interpolado
0.3941890378075616,-0.00414830473039198,interpolado
0.39428885777155437,-0.002341963522460589,interpolado
0.3943886777355472,-0.00026932678127925116,interpolado
0.3944884976995401,0.0019449165202409817,interpolado
0.39458831766353275,0.004176077409192501,interpolado
0.3946881376275256,0.006299466912667736,interpolado
0.39478795759151836,0.008190396057755577,interpolado
0.3948877775555112,0.009724175871548552,interpolado
0.395,0.010867,original
0.3950874174834968,0.011244631064118337,interpolado
0.3951872374474895,0.011162708181030878,interpolado
0.39528705741148235,0.010611946524126298,interpolado
0.3953868773754751,0.009674009853516454,interpolado
0.39548669733946795,0.008430561929312365,interpolado
0.3955865173034608,0.006963266511627208,interpolado
0.39568633726745367,0.005353787360571233,interpolado
0.3957861572314464,0.003683788236258027,interpolado
0.39588597719543916,0.002034932898798503,interpolado
0.396,0.000282,original
0.3960856171234247,-0.0008829117400804327,interpolado
0.39618543708741755,-0.002071975091653511,interpolado
0.39628525705141027,-0.0030937770116372834,interpolado
0.39638507701540304,-0.003963836221539199,interpolado
0.3964848969793959,-0.004697671442866375,interpolado
0.3965847169433887,-0.005310801397124745,interpolado
0.39668453690738154,-0.00581874480582175,interpolado
0.39678435687137426,-0.006237020390463575,interpolado
0.3968841768353671,-0.006581146872557276,interpolado
0.397,-0.006908,original
0.3970838167633527,-0.00710754298648448,interpolado
0.3971836367273454,-0.0073082073946394545,interpolado
0.39728345669133824,-0.007469121015424389,interpolado
0.397383276655331,-0.007590758334122249,interpolado
0.3974830966193239,-0.007673593836015924,interpolado
0.39758291658331674,-0.007718102006388171,interpolado
0.39768273654730946,-0.007724757330521886,interpolado
0.3977825565113023,-0.007694034293699918,interpolado
0.3978823764752951,-0.007626407381205126,interpolado
0.398,-0.0075,original
0.3980820164032808,-0.007382494334225599,interpolado
0.3981818363672735,-0.007208531564001373,interpolado
0.39828165633126633,-0.007002606487741023,interpolado
0.3983814762952591,-0.006766864405495299,interpolado
0.39848129625925194,-0.006503450617314883,interpolado
0.39858111622324466,-0.006214510423250904,interpolado
0.3986809361872376,-0.005902189123353886,interpolado
0.3987807561512303,-0.005568632017675006,interpolado
0.39888057611522315,-0.005215984406264939,interpolado
0.399,-0.004772,original
0.39908021604320876,-0.004462200194241982,interpolado
0.3991800360072015,-0.004067227673756205,interpolado
0.3992798559711943,-0.0036659440702665404,interpolado
0.39937967593518703,-0.003262822364978433,interpolado
0.3994794958991799,-0.002862335539097326,interpolado
0.3995793158631727,-0.002468956573829327,interpolado
0.39967913582716547,-0.0020871584503796663,interpolado
0.39977895579115824,-0.0017214141499544322,interpolado
0.39987877575515096,-0.0013761966537590709,interpolado
0.4,-0.000991,original
0.4000784156831367,-0.0007651635150167248,interpolado
0.4001782356471294,-0.0005076071185055354,interpolado
0.4002780556111222,-0.00028691183093008726,interpolado
0.40037787557511495,-0.00010667829630357621,interpolado
0.40047769553910784,2.9492841360711957e-05,interpolado
0.40057751550310067,0.00011800093804927597,interpolado
0.40067733546709344,0.0001552453497488552,interpolado
0.4007771554310863,0.0001376254324460758,interpolado
0.40087697539507905,6.154054212760676e-05,interpolado
0.401,-0.000118,original
0.40107661532306454,-0.0002774498520826876,interpolado
0.4011764352870573,-0.0005171548348383514,interpolado
0.40127625525105026,-0.000759906351980677,interpolado
0.40137607521504304,-0.000969803135587829,interpolado
0.40147589517903587,-0.0011109439177384478,interpolado
0.4015757151430287,-0.0011474274305108122,interpolado
0.40167553510702136,-0.0010433524059834714,interpolado
0.40177535507101425,-0.000762817576234667,interpolado
0.4018751750350071,-0.00026992167334314405,interpolado
0.402,0.0007,original
0.4020748149629926,0.001487316162116578,interpolado
0.4021746349269854,0.0027243996084137545,interpolado
0.4022744548909782,0.004087023970360883,interpolado
0.402374274854971,0.00547938124971448,interpolado
0.4024740948189638,0.006805663448234053,interpolado
0.4025739147829567,0.007970062567676163,interpolado
0.40267373474694934,0.008876770609799639,interpolado
0.4027735547109422,0.009429979576362761,interpolado
0.40287337467493495,0.009533881469122932,interpolado
0.403,0.008869,original
0.4030730146029205,0.008027203561166443,interpolado
0.4031728345669134,0.00641278972692029,interpolado
0.40327265453090616,0.004408387199715848,interpolado
0.403372474494899,0.0021737813106337506,interpolado
0.40347229445889177,-0.0001312426092499472,interpolado
0.4035721144228846,-0.002346899228854286,interpolado
0.40367193438687743,-0.004313403217102191,interpolado
0.4037717543508702,-0.005870969242916054,interpolado
0.4038715743148631,-0.006859811975215737,interpolado
0.404,-0.007038,original
0.40407121424284864,-0.006511708297792073,interpolado
0.4041710342068414,-0.005086589048838979,interpolado
0.40427085417083425,-0.0030063111686409517,interpolado
0.4043706741348269,-0.0004336627615662684,interpolado
0.4044704940988199,0.0024685680680218334,interpolado
0.40457031406281274,0.00553759321575416,interpolado
0.4046701340268054,0.00861062457726634,interpolado
0.4047699539907982,0.011524874048194028,interpolado
0.404869773954791,0.01411755352416801,interpolado
0.405,0.016747,original
0.4050694138827766,0.01770031588685786,interpolado
0.4051692338467694,0.01853053659584132,interpolado
0.4052690538107622,0.018789333962451672,interpolado
0.40536887377475495,0.018550619924818268,interpolado
0.4054686937387478,0.017888306421070532,interpolado
0.4055685137027405,0.01687630538933884,interpolado
0.4056683336667333,0.01558852876775253,interpolado
0.40576815363072616,0.01409888849444033,interpolado
0.4058679735947188,0.012481296507533532,interpolado
0.406,0.010271,original
0.40606761352270454,0.009154905400243753,interpolado
0.40616743348669726,0.007554377311785376,interpolado
0.40626725345069015,0.0060244021379724,interpolado
0.40636707341468287,0.004580977337827252,interpolado
0.4064668933786757,0.0032401003703697927,interpolado
0.4065667133426686,0.0020177686946201046,interpolado
0.4066665333066613,0.0009299797696002775,interpolado
0.4067663532706541,-7.268945670149026e-06,interpolado
0.4068661732346469,-0.0007779799921694022,interpolado
0.407,-0.001522,original
0.4070658131626326,-0.0017579383170960967,interpolado
0.40716563312662524,-0.001965010551181165,interpolado
0.4072654530906181,-0.0020158607629959806,interpolado
0.40736527305461084,-0.0019392722130959108,interpolado
0.4074650930186036,-0.0017640281620364398,interpolado
0.40756491298259645,-0.0015189118703728298,interpolado
0.40766473294658917,-0.0012327065986607803,interpolado
0.4077645529105821,-0.0009341956074554209,interpolado
0.4078643728745747,-0.0006521621573125096,interpolado
0.408,-0.000347,original
0.40806401280256027,-0.00025079455045620003,interpolado
0.4081638327665532,-0.00016147006136506766,interpolado
0.408263652730546,-0.00013406390105488584,interpolado
0.4083634726945388,-0.00015489726048770357,interpolado
0.4084632926585316,-0.0002102913306255145,interpolado
0.4085631126225244,-0.00028656730243038927,interpolado
0.40866293258651726,-0.00037004636686426175,interpolado
0.4087627525505101,-0.00044704971488923335,interpolado
0.4088625725145028,-0.0005038985374672365,interpolado
0.409,-0.000524,original
0.40906221244248847,-0.0005034690242540505,interpolado
0.40916203240648125,-0.0004353098095819355,interpolado
0.4092618523704741,-0.000334589478881223,interpolado
0.40936167233446685,-0.00021369343810117783,interpolado
0.4094614922984596,-8.500709319089937e-05,interpolado
0.40956131226245235,3.90841499005299e-05,interpolado
0.4096611322264452,0.00014619488522381907,interpolado
0.40976095219043807,0.00022393970682992492,interpolado
0.4098607721544308,0.00025993320876960756,interpolado
0.41,0.000217,original
0.4100604120824164,0.00015832822729481468,interpolado
0.41016023204640917,1.6009059575594968e-05,interpolado
0.41026005201040205,-0.0001653098436407226,interpolado
0.4103598719743947,-0.0003654367212930721,interpolado
0.41045969193838755,-0.0005641798123206893,interpolado
0.41055951190238044,-0.0007413473556628063,interpolado
0.4106593318663732,-0.0008767475902583626,interpolado
0.4107591518303661,-0.000950188755046627,interpolado
0.4108589717943588,-0.0009414790889666541,interpolado
0.411,-0.00075,original
0.4110586117223445,-0.0005986314880317275,interpolado
0.4111584316863372,-0.000255905494206977,interpolado
0.41125825165033014,0.00016547569869634633,interpolado
0.41135807161432286,0.0006326141101469559,interpolado
0.4114578915783157,0.0011126117596142633,interpolado
0.41155771154230847,0.0015725706665677068,interpolado
0.41165753150630124,0.001979592850475957,interpolado
0.4117573514702941,0.002300780330808473,interpolado
0.41185717143428685,0.002503235127034526,interpolado
0.412,0.002521,original
0.41205681136227257,0.0024222066951934958,interpolado
0.4121566313262652,0.0021080350280691337,interpolado
0.41225645129025806,0.001638116373611192,interpolado
0.41235627125425084,0.0010398263551572022,interpolado
0.41245609121824367,0.00034054059604573557,interpolado
0.41255591118223645,-0.00043236528038605686,interpolado
0.4126557311462292,-0.0012515156507994117,interpolado
0.4127555511102219,-0.0020895348918568445,interpolado
0.4128553710742148,-0.002919047380220916,interpolado
0.413,-0.00405,original
0.41305501100220043,-0.004443636922443052,interpolado
0.4131548309661932,-0.00509588284900636,interpolado
0.413254650930186,-0.005662775886820187,interpolado
0.41335447089417876,-0.006137994058917248,interpolado
0.4134542908581716,-0.006515215388329487,interpolado
0.4135541108221644,-0.006788117898089795,interpolado
0.4136539307861573,-0.006950379611230342,interpolado
0.4137537507501499,-0.006995678550783784,interpolado
0.4138535707141428,-0.006917692739782526,interpolado
0.414,-0.006567,original
0.4140532106421284,-0.006367541098790721,interpolado
0.4141530306061212,-0.005903693456319595,interpolado
0.4142528505701139,-0.005349699320743824,interpolado
0.4143526705341068,-0.004737347377180125,interpolado
0.41445249049809957,-0.0040984263107462495,interpolado
0.41455231046209245,-0.0034647248065585957,interpolado
0.4146521304260852,-0.002868031549734942,interpolado
0.4147519503900779,-0.002340135225391994,interpolado
0.41485177035407084,-0.0019128245186466127,interpolado
0.415,-0.001532,original
0.41505141028205633,-0.0014858869308988529,interpolado
0.41515123024604916,-0.001521040642808247,interpolado
0.41525105021004205,-0.0017022405724664025,interpolado
0.41535087017403477,-0.0020073529499399032,interpolado
0.4154506901380276,-0.002414244005294785,interpolado
0.4155505101020204,-0.002900779968597857,interpolado
0.4156503300660131,-0.0034448270699149533,interpolado
0.4157501500300059,-0.0040242515393127095,interpolado
0.4158499699939987,-0.004616919606857837,interpolado
0.41594978995799153,-0.005200697502616052,interpolado
0.416,-0.005484,original
0.41614942988597714,-0.006263381201669461,interpolado
0.41624924984996986,-0.006725308120217792,interpolado
0.4163490698139628,-0.0071359581324767956,interpolado
0.4164488897779555,-0.007491679028922121,interpolado
0.4165487097419484,-0.007788818600030277,interpolado
0.41664852970594124,-0.00802372463627704,interpolado
0.416748349669934,-0.008192744928138703,interpolado
0.4168481696339267,-0.008292227266091414,interpolado
0.41694798959791957,-0.008318519440611178,interpolado
0.417,-0.008302,original
0.4171476295259051,-0.008142410195543879,interpolado
0.41724744948989795,-0.007947565884605856,interpolado
0.4173472694538908,-0.007690145048498285,interpolado
0.4174470894178835,-0.007376670106398578,interpolado
0.4175469093818763,-0.0070136634774837486,interpolado
0.41764672934586905,-0.006607647580930678,interpolado
0.4177465493098619,-0.006165144835916957,interpolado
0.4178463692738547,-0.005692677661619226,interpolado
0.41794618923784743,-0.005196768477215145,interpolado
0.418,-0.004922,original
0.4181458291658331,-0.004163889994619449,interpolado
0.41824564912982587,-0.0036487949437957784,interpolado
0.4183454690938187,-0.003151388722312632,interpolado
0.41844528905781153,-0.002684305752773348,interpolado
0.4185451090218043,-0.002260180457780424,interpolado
0.4186449289857972,-0.0018916472599364515,interpolado
0.41874474894979,-0.0015913405818446268,interpolado
0.4188445689137828,-0.0013718948461074112,interpolado
0.41894438887777563,-0.001245944475327833,interpolado
0.419,-0.001221,original
0.4191440288057612,-0.0013059077474499765,interpolado
0.41924384876975385,-0.0014624266928832505,interpolado
0.4193436687337468,-0.0016694921969324444,interpolado
0.4194434886977395,-0.0019014698045301663,interpolado
0.41954330866173234,-0.0021327250606093685,interpolado
0.4196431286257251,-0.002337623510103001,interpolado
0.4197429485897177,-0.0024905306979436724,interpolado
0.41984276855371067,-0.0025658121690643725,interpolado
0.4199425885177034,-0.0025378334683978545,interpolado
0.42,-0.002465,original
0.420142228445689,-0.0020905138478494816,interpolado
0.42024204840968177,-0.0016812817454520009,interpolado
0.4203418683736747,-0.0011716514328778708,interpolado
0.4204416883376675,-0.0005794549766785468,interpolado
0.4205415083016603,7.74755565953439e-05,interpolado
0.42064132826565304,0.0007813081003933198,interpolado
0.4207411482296459,0.0015142105881637094,interpolado
0.4208409681936387,0.0022583509533564195,interpolado
0.42094078815763153,0.0029958971294197375,interpolado
0.421,0.003423,original
0.4211404280856173,0.0043857495586759575,interpolado
0.4212402480496099,0.005020048221256459,interpolado
0.4213400680136028,0.005606874582172383,interpolado
0.4214398879775956,0.006141048220734089,interpolado
0.4215397079415883,0.006617388716252935,interpolado
0.4216395279055811,0.007030715648040152,interpolado
0.42173934786957384,0.007375848595406296,interpolado
0.4218391678335668,0.007647607137662765,interpolado
0.4219389877975595,0.007840810854120268,interpolado
0.422,0.007918,original
0.422138627725545,0.007976084501540161,interpolado
0.4222384476895378,0.007924017967891153,interpolado
0.4223382676535306,0.007800779990450578,interpolado
0.42243808761752344,0.007612955607688034,interpolado
0.42253790758151627,0.007367129858072923,interpolado
0.42263772754550916,0.007069887780074519,interpolado
0.42273754750950193,0.0067278144121626126,interpolado
0.42283736747349476,0.006347494792806282,interpolado
0.4229371874374875,0.005935513960475408,interpolado
0.423,0.005663,original
0.42313682736547326,0.0050432105876305955,interpolado
0.423236647329466,0.00457701581823605,interpolado
0.42333646729345864,0.004107166679330014,interpolado
0.4234362872574516,0.003640951233982814,interpolado
0.4235361072214443,0.003185657545265548,interpolado
0.4236359271854372,0.0027485736762483033,interpolado
0.42373574714942985,0.002336987690002147,interpolado
0.42383556711342263,0.0019581876495974116,interpolado
0.4239353870774155,0.0016194616181045023,interpolado
0.424,0.001425,original
0.42413502700540107,0.0010837674487042535,interpolado
0.4242348469693938,0.0008765361277790365,interpolado
0.4243346669333867,0.000695094246983328,interpolado
0.42443448689737945,0.0005282673704852827,interpolado
0.4245343068613722,0.0003648810624533267,interpolado
0.424634126825365,0.00019376088705551125,interpolado
0.4247339467893577,3.7324084602671803e-06,interpolado
0.42483376675335055,-0.00021637880916425148,interpolado
0.4249335867173434,-0.0004777472016499569,interpolado
0.425,-0.00068,original
0.425133226645329,-0.0011564316684695433,interpolado
0.4252330466093219,-0.001554118242165502,interpolado
0.42533286657331465,-0.0019639837650683627,interpolado
0.4254326865373075,-0.0023656024940216097,interpolado
0.42553250650130026,-0.002738548685868057,interpolado
0.42563232646529303,-0.003062396597451362,interpolado
0.4257321464292858,-0.003316720485614424,interpolado
0.42583196639327864,-0.0034810946072007087,interpolado
0.4259317863572715,-0.003535093219053479,interpolado
0.426,-0.003498,original
0.4261314262852572,-0.0032440591569859807,interpolado
0.42623124624924985,-0.002905740911934534,interpolado
0.4263310662132426,-0.002459374696181179,interpolado
0.4264308861772354,-0.001920807452829765,interpolado
0.42653070614122807,-0.0013058861249850683,interpolado
0.42663052610522106,-0.0006304576557505977,interpolado
0.4267303460692138,8.963101176871953e-05,interpolado
0.42683016603320645,0.0008385329344690724,interpolado
0.42692998599719933,0.0016004011692467123,interpolado
0.427,0.002134,original
0.42712962592518494,0.0030994955201466626,interpolado
0.4272294458891777,0.003804484239061544,interpolado
0.42732926585317055,0.004458086151131838,interpolado
0.4274290858171633,0.005044034341234612,interpolado
0.4275289057811562,0.0055460618942459695,interpolado
0.42762872574514893,0.00594790189504321,interpolado
0.42772854570914176,0.0062332874285026445,interpolado
0.42782836567313454,0.006385951579501287,interpolado
0.4279281856371274,0.006389627432915857,interpolado
0.428,0.006291,original
0.42812782556511303,0.0059017152825238915,interpolado
0.42822764552910575,0.005438772090214366,interpolado
0.4283274654930986,0.004871040518984393,interpolado
0.4284272854570914,0.004230166238946823,interpolado
0.42852710542108424,0.003547794920215617,interpolado
0.42862692538507696,0.002855572232903284,interpolado
0.4287267453490698,0.0021851438471238356,interpolado
0.4288265653130625,0.0015681554329901163,interpolado
0.42892638527705534,0.001036252660615091,interpolado
0.429,0.000717,original
0.429126025205041,0.00033717625991061583,interpolado
0.4292258451690337,0.0001690408212007764,interpolado
0.4293256651330266,9.71522979186057e-05,interpolado
0.42942548509701933,0.00010214193857813178,interpolado
0.42952530506101216,0.00016464099169347343,interpolado
0.42962512502500494,0.00026528070577874606,interpolado
0.4297249449889977,0.00038469232934814924,interpolado
0.42982476495299055,0.0005035071109156747,interpolado
0.4299245849169833,0.0006023562989955624,interpolado
0.43,0.000652,original
0.430124224844969,0.0006715227214487608,interpolado
0.4302240448089618,0.0006372816889683952,interpolado
0.4303238647729546,0.0005673646536940137,interpolado
0.43042368473694753,0.00046992119781997534,interpolado
0.43052350470094025,0.0003531009035408171,interpolado
0.43062332466493286,0.00022505335305091848,interpolado
0.43072314462892586,9.392812854463331e-05,interpolado
0.4308229645929185,-3.2125187783463416e-05,interpolado
0.43092278455691146,-0.00014495701373907566,interpolado
0.431,-0.000218,original
0.4311224244848969,-0.00030283404093949684,interpolado
0.4312222444488898,-0.00034940676629504,interpolado
0.43132206441288257,-0.0003825726710187484,interpolado
0.4314218843768754,-0.00040874030636421735,interpolado
0.4315217043408681,-0.00043431822358497096,interpolado
0.43162152430486084,-0.0004657149739345759,interpolado
0.43172134426885367,-0.0005093391086666112,interpolado
0.4318211642328465,-0.000571599179034582,interpolado
0.43192098419683933,-0.0006589037362921153,interpolado
0.432,-0.00075,original
