Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.39977895579115824,-0.0003691144814395812,interpolado
0.39987877575515096,-0.0007427054750649554,interpolado
0.4,-0.001317,original
0.4000784156831367,-0.001765099679858888,interpolado
0.4001782356471294,-0.002401876521713318,interpolado
0.4002780556111222,-0.0030805887964621063,interpolado
0.40037787557511495,-0.003766344047271776,interpolado
0.40047769553910784,-0.0044242498173088654,interpolado
0.40057751550310067,-0.005019413649738815,interpolado
0.40067733546709344,-0.005516943087728186,interpolado
0.4007771554310863,-0.005881945674443328,interpolado
0.40087697539507905,-0.006079528953050003,interpolado
0.401,-0.006041,original
0.40107661532306454,-0.005838754711115594,interpolado
0.4011764352870573,-0.005390733583446886,interpolado
0.40127625525105026,-0.004773798347520556,interpolado
0.40137607521504304,-0.004031173823789116,interpolado
0.40147589517903587,-0.0032060848327036015,interpolado
0.4015757151430287,-0.002341756194716757,interpolado
0.40167553510702136,-0.001481412730279952,interpolado
0.40177535507101425,-0.0006682792598445638,interpolado
0.4018751750350071,5.4419396136678156e-05,interpolado
0.402,0.000765,original
0.4020748149629926,0.0010605032664227846,interpolado
0.4021746349269854,0.001309854202052082,interpolado
0.4022744548909782,0.001417794090429156,interpolado
0.402374274854971,0.0014107883762284567,interpolado
0.4024740948189638,0.001315302504124561,interpolado
0.4025739147829567,0.0011578019187921441,interpolado
0.40267373474694934,0.0009647520649057295,interpolado
0.4027735547109422,0.000762618387139762,interpolado
0.40287337467493495,0.0005778663301690348,interpolado
0.403,0.00041,original
0.4030730146029205,0.0003634203243069922,interpolado
0.4031728345669134,0.00035344605873843473,interpolado
0.40327265453090616,0.0003884455260213069,interpolado
0.403372474494899,0.00044967981474872034,interpolado
0.40347229445889177,0.0005184100135138799,interpolado
0.4035721144228846,0.00057589721090986,interpolado
0.40367193438687743,0.0006034024955298574,interpolado
0.4037717543508702,0.000582186955967003,interpolado
0.4038715743148631,0.0004935116808144711,interpolado
0.404,0.00025,original
0.40407121424284864,4.105593631312879e-05,interpolado
0.4041710342068414,-0.00033377389601389876,interpolado
0.40427085417083425,-0.0007878933299705116,interpolado
0.4043706741348269,-0.0013031994477065859,interpolado
0.4044704940988199,-0.0018615893313730586,interpolado
0.40457031406281274,-0.0024449600631196904,interpolado
0.4046701340268054,-0.003035208725097165,interpolado
0.4047699539907982,-0.003614232399456187,interpolado
0.404869773954791,-0.004163928168346493,interpolado
0.405,-0.004807,original
0.4050694138827766,-0.005104053929258865,interpolado
0.4051692338467694,-0.005472388972013186,interpolado
0.4052690538107622,-0.005773155869060557,interpolado
0.40536887377475495,-0.006008407192088519,interpolado
0.4054686937387478,-0.006180195512785206,interpolado
0.4055685137027405,-0.006290573402838301,interpolado
0.4056683336667333,-0.006341593433935786,interpolado
0.40576815363072616,-0.006335308177765516,interpolado
0.4058679735947188,-0.0062737702060153685,interpolado
0.406,-0.006111,original
0.40606761352270454,-0.0059934291557924065,interpolado
0.40616743348669726,-0.005782459435968283,interpolado
0.40626725345069015,-0.005533603910199959,interpolado
0.40636707341468287,-0.005254374116506859,interpolado
0.4064668933786757,-0.004952281592907998,interpolado
0.4065667133426686,-0.004634837877422347,interpolado
0.4066665333066613,-0.004309554508069402,interpolado
0.4067663532706541,-0.003983943022867959,interpolado
0.4068661732346469,-0.0036655149598375267,interpolado
0.407,-0.003263,original
0.4070658131626326,-0.0030800327633097066,interpolado
0.40716563312662524,-0.002824900085923337,interpolado
0.4072654530906181,-0.0025992683328301537,interpolado
0.40736527305461084,-0.0024059913170168213,interpolado
0.4074650930186036,-0.0022479228514696204,interpolado
0.40756491298259645,-0.002127916749174911,interpolado
0.40766473294658917,-0.002048826823119241,interpolado
0.4077645529105821,-0.0020135068862889407,interpolado
0.4078643728745747,-0.002024810751670464,interpolado
0.408,-0.00212,original
0.40806401280256027,-0.0021979316726278113,interpolado
0.4081638327665532,-0.002354036146814637,interpolado
0.408263652730546,-0.002539297567908974,interpolado
0.4083634726945388,-0.00273897246987655,interpolado
0.4084632926585316,-0.0029383173866834008,interpolado
0.4085631126225244,-0.0031225888522955596,interpolado
0.40866293258651726,-0.003277043400678757,interpolado
0.4087627525505101,-0.003386937565799085,interpolado
0.4088625725145028,-0.003437527881622354,interpolado
0.409,-0.003383,original
0.40906221244248847,-0.0033028542941764202,interpolado
0.40916203240648125,-0.0031042596233678164,interpolado
0.4092618523704741,-0.002828872719397651,interpolado
0.40936167233446685,-0.0024875072207453117,interpolado
0.4094614922984596,-0.002090976765889743,interpolado
0.40956131226245235,-0.001650094993309769,interpolado
0.4096611322264452,-0.0011756755414849616,interpolado
0.40976095219043807,-0.0006785320488938847,interpolado
0.4098607721544308,-0.0001694781540161731,interpolado
0.41,0.00054,original
0.4100604120824164,0.0008411866867386481,interpolado
0.41016023204640917,0.0013225096666259865,interpolado
0.41026005201040205,0.001775981583229312,interpolado
0.4103598719743947,0.002192964891807157,interpolado
0.41045969193838755,0.0025648220476188247,interpolado
0.41055951190238044,0.002882915505923512,interpolado
0.4106593318663732,0.0031386077219799032,interpolado
0.4107591518303661,0.003323261151047313,interpolado
0.4108589717943588,0.0034282382483845717,interpolado
0.411,0.003424,original
0.4110586117223445,0.0033657686227647325,interpolado
0.4111584316863372,0.003201554634711295,interpolado
0.41125825165033014,0.0029774629011979576,interpolado
0.41135807161432286,0.0027190983444686278,interpolado
0.4114578915783157,0.002452065886766843,interpolado
0.41155771154230847,0.0022019704503361227,interpolado
0.41165753150630124,0.001994416957420402,interpolado
0.4117573514702941,0.001855010330263184,interpolado
0.41185717143428685,0.0018093554911081217,interpolado
0.412,0.001958,original
0.41205681136227257,0.002099857428335421,interpolado
0.4121566313262652,0.002451898761934124,interpolado
0.41225645129025806,0.0029049473066721314,interpolado
0.41235627125425084,0.0034239605152494874,interpolado
0.41245609121824367,0.003973895840365343,interpolado
0.41255591118223645,0.0045197107347200146,interpolado
0.4126557311462292,0.005026362651012619,interpolado
0.4127555511102219,0.005458809041943214,interpolado
0.4128553710742148,0.005782007360211684,interpolado
0.413,0.005985,original
0.41305501100220043,0.005962265675943382,interpolado
0.4131548309661932,0.005785287831528883,interpolado
0.413254650930186,0.005457646773486844,interpolado
0.41335447089417876,0.005007967614813417,interpolado
0.4134542908581716,0.00446487546850555,interpolado
0.4135541108221644,0.0038569954475591067,interpolado
0.4136539307861573,0.003212952664971209,interpolado
0.4137537507501499,0.0025613722337379653,interpolado
0.4138535707141428,0.0019308792668554743,interpolado
0.414,0.001104,original
0.4140532106421284,0.0008468616798629255,interpolado
0.4141530306061212,0.00043327756405492677,interpolado
0.4142528505701139,0.00010703530807503842,interpolado
0.4143526705341068,-0.00013471027860702256,interpolado
0.41445249049809957,-0.00029480438652116123,interpolado
0.41455231046209245,-0.00037609220619773094,interpolado
0.4146521304260852,-0.0003814189281668147,interpolado
0.4147519503900779,-0.00031362974295865125,interpolado
0.41485177035407084,-0.0001755698411033174,interpolado
0.415,0.000153,original
0.41505141028205633,0.00029960335496341344,interpolado
0.41515123024604916,0.0006221605414592494,interpolado
0.41525105021004205,0.0009784563292840108,interpolado
0.41535087017403477,0.0013490443040379873,interpolado
0.4154506901380276,0.0017144780513208427,interpolado
0.4155505101020204,0.0020553111567330434,interpolado
0.4156503300660131,0.002352097205874286,interpolado
0.4157501500300059,0.0025853897843448525,interpolado
0.4158499699939987,0.0027357424777448834,interpolado
0.41594978995799153,0.0027837088716742876,interpolado
0.416,0.002763,original
0.41614942988597714,0.002516178397777843,interpolado
0.41624924984996986,0.0022185163811497518,interpolado
0.4163490698139628,0.0018366156276532469,interpolado
0.4164488897779555,0.0013894492067418078,interpolado
0.4165487097419484,0.0008959901878680097,interpolado
0.41664852970594124,0.0003752116404854547,interpolado
0.416748349669934,-0.00015391336595307306,interpolado
0.4168481696339267,-0.0006724117619948081,interpolado
0.41694798959791957,-0.0011613104781861192,interpolado
0.417,-0.001398,original
0.4171476295259051,-0.0019832292131380424,interpolado
0.41724744948989795,-0.002302177562358349,interpolado
0.4173472694538908,-0.002556152886522576,interpolado
0.4174470894178835,-0.002742527263607022,interpolado
0.4175469093818763,-0.002858672771588431,interpolado
0.41764672934586905,-0.002901961488443388,interpolado
0.4177465493098619,-0.002869765492148427,interpolado
0.4178463692738547,-0.002759456860680092,interpolado
0.41794618923784743,-0.0025684076720150872,interpolado
0.418,-0.002431,original
0.4181458291658331,-0.0019467999425094842,interpolado
0.41824564912982587,-0.0015477460598373287,interpolado
0.4183454690938187,-0.001120062548557215,interpolado
0.41844528905781153,-0.0006865682991255613,interpolado
0.4185451090218043,-0.000270082201998067,interpolado
0.4186449289857972,0.00010657685236953004,interpolado
0.41874474894979,0.0004205899735208702,interpolado
0.4188445689137828,0.0006491382710003417,interpolado
0.41894438887777563,0.0007694028543517506,interpolado
0.419,0.000781,original
0.4191440288057612,0.0006205233791090032,interpolado
0.41924384876975385,0.00038196916730840266,interpolado
0.4193436687337468,7.422143196347265e-05,interpolado
0.4194434886977395,-0.0002721732453130076,interpolado
0.41954330866173234,-0.0006266682829087665,interpolado
0.4196431286257251,-0.0009587170992115523,interpolado
0.4197429485897177,-0.001237773112608555,interpolado
0.41984276855371067,-0.0014332897414876256,interpolado
0.4199425885177034,-0.0015147204042361062,interpolado
0.42,-0.001498,original
0.420142228445689,-0.0012431969028391806,interpolado
0.42024204840968177,-0.0009171896255937042,interpolado
0.4203418683736747,-0.0005060952240664298,interpolado
0.4204416883376675,-4.1715380266055484e-05,interpolado
0.4205415083016603,0.00044414822379939867,interpolado
0.42064132826565304,0.0009196939061219581,interpolado
0.4207411482296459,0.001353119984692854,interpolado
0.4208409681936387,0.0017126247775042993,interpolado
0.42094078815763153,0.001966406602547654,interpolado
0.421,0.002054,original
0.4211404280856173,0.002053718544920141,interpolado
0.4212402480496099,0.0018961970883713492,interpolado
0.4213400680136028,0.0016308674404079606,interpolado
0.4214398879775956,0.0012779142892874796,interpolado
0.4215397079415883,0.0008575223232669917,interpolado
0.4216395279055811,0.00038987623060343006,interpolado
0.42173934786957384,-0.00010483930044547369,interpolado
0.4218391678335668,-0.0006064395816230417,interpolado
0.4219389877975595,-0.0010947399246715038,interpolado
0.422,-0.001378,original
0.422138627725545,-0.001957843798912778,interpolado
0.4222384476895378,-0.002314338552945239,interpolado
0.4223382676535306,-0.0026150096167714297,interpolado
0.42243808761752344,-0.0028556700248474507,interpolado
0.42253790758151627,-0.0030321328116299207,interpolado
0.42263772754550916,-0.0031402110115753166,interpolado
0.42273754750950193,-0.0031757176591399525,interpolado
0.42283736747349476,-0.0031344657887802997,interpolado
0.4229371874374875,-0.0030122684349528366,interpolado
0.423,-0.002892,original
0.42313682736547326,-0.002511044210802128,interpolado
0.423236647329466,-0.0021323858031723863,interpolado
0.42333646729345864,-0.0016712485692810474,interpolado
0.4234362872574516,-0.0011298631641851174,interpolado
0.4235361072214443,-0.000510460242942523,interpolado
0.4236359271854372,0.00018472953939009358,interpolado
0.42373574714942985,0.0009534755277546326,interpolado
0.42383556711342263,0.001793547067094134,interpolado
0.4239353870774155,0.002702713502351794,interpolado
0.424,0.003327,original
0.42413502700540107,0.004703084750843102,interpolado
0.4242348469693938,0.0057365918237888055,interpolado
0.4243346669333867,0.006737175938704271,interpolado
0.42443448689737945,0.007663037001328605,interpolado
0.4245343068613722,0.008472374917399392,interpolado
0.424634126825365,0.0091233895926561,interpolado
0.4247339467893577,0.009574280932836616,interpolado
0.42483376675335055,0.009783248843679978,interpolado
0.4249335867173434,0.009708493230924679,interpolado
0.425,0.009481,original
0.425133226645329,0.008582243748296556,interpolado
0.4252330466093219,0.007586722471056178,interpolado
0.42533286657331465,0.006385573063554812,interpolado
0.4254326865373075,0.00504206203189179,interpolado
0.42553250650130026,0.0036194558821687323,interpolado
0.42563232646529303,0.0021810211204842445,interpolado
0.4257321464292858,0.0007900242529400541,interpolado
0.42583196639327864,-0.00049026821436453,interpolado
0.4259317863572715,-0.0015965897753299628,interpolado
0.426,-0.00222,original
0.4261314262852572,-0.003072343011321745,interpolado
0.42623124624924985,-0.003446543529197349,interpolado
0.4263310662132426,-0.0036256665355776543,interpolado
0.4264308861772354,-0.0036465733359569686,interpolado
0.42653070614122807,-0.0035461252358296165,interpolado
0.42663052610522106,-0.003361183540689865,interpolado
0.4267303460692138,-0.0031286095560322654,interpolado
0.42683016603320645,-0.0028852645873510673,interpolado
0.42692998599719933,-0.0026680099401404987,interpolado
0.427,-0.002551,original
0.42712962592518494,-0.002440196260600639,interpolado
0.4272294458891777,-0.0024359164459825298,interpolado
0.42732926585317055,-0.00248538390175324,interpolado
0.4274290858171633,-0.002573346290637705,interpolado
0.4275289057811562,-0.002684551275360698,interpolado
0.42762872574514893,-0.0028037465186472013,interpolado
0.42772854570914176,-0.002915679683221955,interpolado
0.42782836567313454,-0.0030050984318099007,interpolado
0.4279281856371274,-0.003056750427135931,interpolado
0.428,-0.003062,original
0.42812782556511303,-0.002995515912447643,interpolado
0.42822764552910575,-0.002887773465412716,interpolado
0.4283274654930986,-0.0027449250325600814,interpolado
0.4284272854570914,-0.0025796368953806105,interpolado
0.42852710542108424,-0.00240457533536546,interpolado
0.42862692538507696,-0.0022324066340054165,interpolado
0.4287267453490698,-0.0020757970727916446,interpolado
0.4288265653130625,-0.001947412933215013,interpolado
0.42892638527705534,-0.0018599204967664545,interpolado
0.429,-0.001829,original
0.429126025205041,-0.0018455806298006863,interpolado
0.4292258451690337,-0.001896392677649996,interpolado
0.4293256651330266,-0.0019531238163617594,interpolado
0.42942548509701933,-0.001990589812478778,interpolado
0.42952530506101216,-0.0019836064325437688,interpolado
0.42962512502500494,-0.001906989443099531,interpolado
0.4297249449889977,-0.001735554610688709,interpolado
0.42982476495299055,-0.001444117701854251,interpolado
0.4299245849169833,-0.0010074944831385735,interpolado
0.43,-0.000566,original
0.430124224844969,0.0003808108779131437,interpolado
0.4302240448089618,0.0013007488040155928,interpolado
0.4303238647729546,0.0023182258280856818,interpolado
0.43042368473694753,0.0033923157472200128,interpolado
0.43052350470094025,0.004482092358512892,interpolado
0.43062332466493286,0.005546629459060424,interpolado
0.43072314462892586,0.006545000845958661,interpolado
0.4308229645929185,0.007436280316301988,interpolado
0.43092278455691146,0.008179541667186872,interpolado
0.431,0.008627,original
0.4311224244848969,0.009080435386796828,interpolado
0.4312222444488898,0.009244350408933212,interpolado
0.43132206441288257,0.009256792203351462,interpolado
0.4314218843768754,0.009148809906459485,interpolado
0.4315217043408681,0.008951452654665272,interpolado
0.43162152430486084,0.008695769584376649,interpolado
0.43172134426885367,0.00841280983200132,interpolado
0.4318211642328465,0.008133622533947463,interpolado
0.43192098419683933,0.00788925682662266,interpolado
0.432,0.007741,original
0.43212062412482494,0.007612038453036635,interpolado
0.43222044408881777,0.007570912756414549,interpolado
0.43232026405281054,0.007560038817008433,interpolado
0.4324200840168033,0.007552158672139722,interpolado
0.43251990398079615,0.0075200143591299005,interpolado
0.4326197239447888,0.00743634791530044,interpolado
0.4327195439087818,0.007273901377972708,interpolado
0.4328193638727746,0.007005416784468353,interpolado
0.43291918383676725,0.006603636172108522,interpolado
0.433,0.006162,original
0.4331188237647528,0.005310119889300445,interpolado
0.43321864372874574,0.004444093170672295,interpolado
0.4333184636927385,0.003483500514903731,interpolado
0.43341828365673135,0.002468543432583081,interpolado
0.433518103620724,0.0014394234343008349,interpolado
0.4336179235847168,0.00043634203064578175,interpolado
0.4337177435487097,-0.0005004992677932283,interpolado
0.4338175635127024,-0.0013308989504257928,interpolado
0.43391738347669534,-0.002014655506663442,interpolado
0.434,-0.002441,original
0.43411702340468084,-0.002801730179694672,interpolado
0.4342168433686737,-0.00291318861560858,interpolado
0.4343166633326666,-0.0028813874258592316,interpolado
0.4344164832966593,-0.0027417068175709797,interpolado
0.43451630326065216,-0.002529526997868345,interpolado
0.4346161232246449,-0.002280228173875622,interpolado
0.43471594318863777,-0.002029190552717026,interpolado
0.43481576315263065,-0.001811794341517198,interpolado
0.43491558311662337,-0.0016634197474003438,interpolado
0.435,-0.001618,original
0.43511522304460903,-0.0016979032298795817,interpolado
0.4352150430086019,-0.001873421599686024,interpolado
0.43531486297259464,-0.0021136452718296954,interpolado
0.43541468293658747,-0.002386258886478476,interpolado
0.4355145029005802,-0.0026589470838003174,interpolado
0.435614322864573,-0.00289939450396271,interpolado
0.4357141428285659,-0.0030752857871336886,interpolado
0.43581396279255863,-0.003154305573480847,interpolado
0.43591378275655135,-0.003104138503172114,interpolado
0.436,-0.002932,original
0.43611342268453696,-0.0025039519330716537,interpolado
0.4362132426485298,-0.0019681325399090793,interpolado
0.4363130626125225,-0.001322127398402168,interpolado
0.43641288257651534,-0.0006030235983173095,interpolado
0.4365127025405081,0.0001520917705792698,interpolado
0.4366125225045009,0.0009061316185200625,interpolado
0.4367123424684938,0.0016220088557392146,interpolado
0.4368121624324865,0.0022626363924692617,interpolado
0.4369119823964793,0.0027909271389439665,interpolado
0.437,0.003134,original
0.43711162232446477,0.003376131728757277,interpolado
0.4372114422884577,0.0034259433301860407,interpolado
0.43731126225245043,0.003342153130044497,interpolado
0.4374110822164433,0.0031476689208064504,interpolado
0.4375109021804361,0.0028653984949454526,interpolado
0.43761072214442887,0.0025182496449355587,interpolado
0.43771054210842175,0.0021291301632501425,interpolado
0.4378103620724146,0.001720947842363376,interpolado
0.4379101820364073,0.0013166104747487834,interpolado
0.438,0.000975,original
0.438109821964393,0.0006064270191551103,interpolado
0.4382096419283858,0.0003232279125580053,interpolado
0.4383094618923786,9.127105393340131e-05,interpolado
0.4384092818563714,-8.759750443806884e-05,interpolado
0.4385091018203642,-0.00021153171027565474,interpolado
0.4386089217843569,-0.0002786855112984145,interpolado
0.43870874174834973,-0.0002872128552256169,interpolado
0.4388085617123426,-0.00023526768977644787,interpolado
0.4389083816763354,-0.0001210039626701251,interpolado
0.439,4.03e-05,original
0.4391080216043209,0.00029901563919732747,interpolado
0.4392078415683136,0.0005938745005305159,interpolado
0.4393076615323065,0.0009303631907123507,interpolado
0.4394074814962992,0.001296845184522489,interpolado
0.43950730146029193,0.0016816839567406555,interpolado
0.43960712142428476,0.0020732429821459252,interpolado
0.43970694138827754,0.002459885735518226,interpolado
0.4398067613522703,0.0028299756916366323,interpolado
0.43990658131626315,0.003171876325280867,interpolado
0.44,0.003456,original
0.44010622124424886,0.003726434635906099,interpolado
0.4402060412082416,0.003925733174484259,interpolado
0.4403058611722345,0.004069527459567491,interpolado
0.4404056811362273,0.0041554978142465115,interpolado
0.4405055011002201,0.00418132456161229,interpolado
0.44060532106421285,0.004144688024755678,interpolado
0.44070514102820557,0.004043268526767584,interpolado
0.44080496099219846,0.0038747463907387748,interpolado
0.4409047809561913,0.0036368019397603137,interpolado
0.441,0.003343,original
0.44110442088417684,0.0029454648431692988,interpolado
0.4412042408481696,0.002498932842736407,interpolado
0.44130406081216245,0.0019961934637057342,interpolado
0.44140388077615517,0.0014459204947420527,interpolado
0.441503700740148,0.0008567877245089696,interpolado
0.44160352070414083,0.00023746894167135294,interpolado
0.44170334066813366,-0.0004033620651069074,interpolado
0.4418031606321264,-0.0010570315071619656,interpolado
0.44190298059611915,-0.0017148655958288842,interpolado
0.442,-0.00235,original
0.4421026205241047,-0.0030080598231845826,interpolado
0.44220244048809754,-0.0036245240771675988,interpolado
0.4423022604520905,-0.004207403451419395,interpolado
0.44240208041608314,-0.004746518098508538,interpolado
0.44250190038007603,-0.005231688171004839,interpolado
0.4426017203440689,-0.005652733821476974,interpolado
0.44270154030806164,-0.00599947520249445,interpolado
0.4428013602720545,-0.006261732466626608,interpolado
0.44290118023604724,-0.006429325766442372,interpolado
0.443,-0.006492,original
0.44310082016403285,-0.006439591671987915,interpolado
0.4432006401280257,-0.006260672920845643,interpolado
0.44330046009201846,-0.005943919710105092,interpolado
0.44340028005601123,-0.005477932748992064,interpolado
0.443500100020004,-0.004851312746731485,interpolado
0.4435999199839968,-0.004052660412549493,interpolado
0.4436997399479896,-0.003070576455671244,interpolado
0.44379955991198244,-0.001893661585321481,interpolado
0.4438993798759753,-0.0005105165107269576,interpolado
0.444,0.001104,original
0.4440990198039609,0.0029043761072344806,interpolado
0.4441988397679535,0.004863283236570107,interpolado
0.4442986597319464,0.006881966918343579,interpolado
0.44439847969593915,0.008875414615723075,interpolado
0.444498299659932,0.010758613791881162,interpolado
0.44459811962392476,0.012446551909986163,interpolado
0.44469793958791753,0.013854216433209617,interpolado
0.4447977595519104,0.01489659482472245,interpolado
0.44489757951590314,0.015488674547693907,interpolado
0.445,0.015539,original
0.4450972194438888,0.015009457600689278,interpolado
0.4451970394078815,0.013942522855477098,interpolado
0.44529685937187435,0.012438676894613546,interpolado
0.44539667933586713,0.010591958310716437,interpolado
0.44549649929986007,0.008496405696399928,interpolado
0.44559631926385285,0.006246057644282482,interpolado
0.4456961392278456,0.003934952746979099,interpolado
0.4457959591918384,0.0016571295971046323,interpolado
0.4458957791558312,-0.0004933732127222422,interpolado
0.446,-0.002501,original
0.44609541908381684,-0.004052563965687969,interpolado
0.44619523904780967,-0.005380209186917014,interpolado
0.4462950590118025,-0.006423381952022438,interpolado
0.4463948789757953,-0.007200013058693226,interpolado
0.446494698939788,-0.00772803330462016,interpolado
0.4465945189037809,-0.008025373487493485,interpolado
0.4466943388677736,-0.008109964405003004,interpolado
0.44679415883176643,-0.007999736854838964,interpolado
0.44689397879575926,-0.007712621634691631,interpolado
0.447,-0.007234,original
0.4470936187237449,-0.006681538550442423,interpolado
0.4471934386877376,-0.005987669923192487,interpolado
0.4472932586517304,-0.005218053937905614,interpolado
0.4473930786157231,-0.0044058014785933255,interpolado
0.4474928985797159,-0.003584023429265869,interpolado
0.44759271854370875,-0.002785830673933464,interpolado
0.44769253850770147,-0.002044334096607664,interpolado
0.4477923584716943,-0.0013926445812983388,interpolado
0.44789217843568707,-0.0008638730120168802,interpolado
0.448,-0.000469,original
0.44809181836367273,-0.00029943679312741616,interpolado
0.4481916383276655,-0.0002726165705651514,interpolado
0.44829145829165834,-0.00038141411963295307,interpolado
0.44839127825565117,-0.0005965686004273515,interpolado
0.4484910982196439,-0.0008888191730450354,interpolado
0.4485909181836368,-0.001228904997582867,interpolado
0.44869073814762966,-0.0015875652341371207,interpolado
0.4487905581116224,-0.0019355390428048226,interpolado
0.4488903780756152,-0.0022435655836822387,interpolado
0.449,-0.002501,original
0.4490900180036009,-0.002626511124667845,interpolado
0.44918983796759354,-0.0026707838913093943,interpolado
0.4492896579315863,-0.0026168419641658977,interpolado
0.44938947789557904,-0.002466329867797301,interpolado
0.44948929785957187,-0.0022208921267634855,interpolado
0.4495891178235647,-0.0018821732656241232,interpolado
0.44968893778755736,-0.0014518178089394766,interpolado
0.4497887577515502,-0.0009314702812689545,interpolado
0.44988857771554297,-0.0003227752071730211,interpolado
0.45,0.000459,original
0.45008821764352863,0.0011496684891064955,interpolado
0.4501880376075214,0.0019839170026722695,interpolado
0.45028785757151424,0.0028440821260100344,interpolado
0.45038767753550707,0.0036988697958686366,interpolado
0.4504874974994998,0.0045169859489983585,interpolado
0.45058731746349273,0.005267136522149408,interpolado
0.4506871374274855,0.005918027452070751,interpolado
0.4507869573914784,0.006438364675512882,interpolado
0.45088677735547117,0.006796854129225026,interpolado
0.451,0.006968,original
0.4510864172834568,0.006909427234315238,interpolado
0.4511862372474495,0.006651490696938704,interpolado
0.4512860572114423,0.006215457964241681,interpolado
0.4513858771754352,0.005628418416452105,interpolado
0.4514856971394278,0.004917461433797227,interpolado
0.4515855171034207,0.004109676396504023,interpolado
0.45168533706741354,0.003232152684800845,interpolado
0.4517851570314063,0.002311979678914714,interpolado
0.4518849769953991,0.001376246759072556,interpolado
0.452,0.000314,original
0.4520846169233847,-0.0004342276801742451,interpolado
0.4521844368873774,-0.001260525485193218,interpolado
0.4522842568513703,-0.0020065175084774916,interpolado
0.452384076815363,-0.0026518751298699856,interpolado
0.45248389677935585,-0.003176269729212574,interpolado
0.4525837167433487,-0.0035593726863484064,interpolado
0.45268353670734146,-0.003780855381119648,interpolado
0.4527833566713344,-0.0038203891933691466,interpolado
0.45288317663532707,-0.0036576455029393466,interpolado
0.453,-0.003183,original
0.4530828165633128,-0.0026517233334067973,interpolado
0.4531826365273055,-0.0018351792269441928,interpolado
0.4532824564912982,-0.0008832950750853921,interpolado
0.4533822764552911,0.0001432306700183338,interpolado
0.4534820964192839,0.0011836995562139725,interpolado
0.4535819163832767,0.0021774131313507554,interpolado
0.45368173634726955,0.0030636729432757027,interpolado
0.45378155631126227,0.0037817805398375377,interpolado
0.4538813762752551,0.004271037468884606,interpolado
0.454,0.004471,original
0.4540810162032408,0.004331069244277347,interpolado
0.45418083616723354,0.003879534246779682,interpolado
0.45428065613122626,0.003177223691326195,interpolado
0.4543804760952191,0.0022853568140002133,interpolado
0.45448029605921186,0.0012651528508866132,interpolado
0.4545801160232047,0.0001778310380681983,interpolado
0.45467993598719747,-0.0009153893883699347,interpolado
0.45477975595119025,-0.001953289192344515,interpolado
0.454879575915183,-0.0028746491377721465,interpolado
0.455,-0.003744,original
0.4550792158431687,-0.0041297618564638,interpolado
0.4551790358071614,-0.004406833079801452,interpolado
0.4552788557711542,-0.004470830798297281,interpolado
0.4553786757351471,-0.004343243380026498,interpolado
0.45547849569913984,-0.004045559193064582,interpolado
0.45557831566313267,-0.0035992666054865587,interpolado
0.45567813562712545,-0.0030258539853682638,interpolado
0.4557779555911182,-0.002346809700784817,interpolado
0.45587777555511105,-0.0015836221198111046,interpolado
0.456,-0.000566,original
0.4560774154830966,0.00010887801913221062,interpolado
0.4561772354470893,0.0009916995682300344,interpolado
0.4562770554110821,0.0018646848481809655,interpolado
0.456376875375075,0.002701825151717745,interpolado
0.45647669533906776,0.0034771117715717216,interpolado
0.45657651530306065,0.004164536000476016,interpolado
0.4566763352670533,0.004738089131162139,interpolado
0.45677615523104614,0.005171762456362796,interpolado
0.456875975195039,0.005439547268810371,interpolado
0.457,0.005502,original
0.4570756151230245,0.005378489271665091,interpolado
0.45717543508701736,0.005050836447807054,interpolado
0.45727525505101013,0.004576321041826896,interpolado
0.4573750750150029,0.003998954094565156,interpolado
0.4574748949789958,0.0033627466468633726,interpolado
0.4575747149429886,0.0027117097395621265,interpolado
0.4576745349069814,0.002089854413501968,interpolado
0.4577743548709742,0.0015411917095244842,interpolado
0.4578741748349669,0.0011097326684699968,interpolado
0.458,0.000801,original
0.4580738147629525,0.0007687854508647278,interpolado
0.45817363472694533,0.0008847008112360999,interpolado
0.4582734546909381,0.0011471508573096347,interpolado
0.45837327465493105,0.0015158034765259147,interpolado
0.4584730946189238,0.0019503265563248539,interpolado
0.45857291458291655,0.002410387984146971,interpolado
0.4586727345469095,0.0028556556474328442,interpolado
0.4587725545109022,0.0032457974336222977,interpolado
0.4588723744748951,0.0035404812301560585,interpolado
0.459,0.003714,original
0.45907201440288065,0.0036876896051595436,interpolado
0.4591718343668735,0.0035237700845841403,interpolado
0.4592716543308662,0.0032555391237521045,interpolado
0.459371474294859,0.00293123856216318,interpolado
0.45947129425885186,0.0025991102393177314,interpolado
0.45957111422284463,0.002307395994715573,interpolado
0.45967093418683747,0.002104337667856609,interpolado
0.45977075415083024,0.0020381770982410693,interpolado
0.459870574114823,0.0021571561253689205,interpolado
0.46,0.002666,original
0.4600702140428085,0.003136064205877698,interpolado
0.4601700340068014,0.004001744801828876,interpolado
0.4602698539707942,0.005027160618378251,interpolado
0.46036967393478695,0.006132356441687895,interpolado
0.4604694938987798,0.00723737705791757,interpolado
0.46056931386277256,0.008262267253228898,interpolado
0.4606691338267654,0.009127071813783328,interpolado
0.4607689537907582,0.00975183552574089,interpolado
0.46086877375475105,0.01005660317526321,interpolado
0.461,0.009836,original
0.4610684136827365,0.009395626801123056,interpolado
