Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.17448529705941188,0.009968499411872764,interpolado
0.17458511702340473,0.009923761668999088,interpolado
0.17468493698739748,0.0096452706435206,interpolado
0.17478475695139026,0.009129566552937505,interpolado
0.17488457691538306,0.008373189614749534,interpolado
0.175,0.007194,original
0.17508421684336867,0.006132921779147583,interpolado
0.17518403680736147,0.004712495501052474,interpolado
0.1752838567713543,0.003191249955659717,interpolado
0.17538367673534705,0.0016490869500804045,interpolado
0.17548349669933988,0.00016590829142691736,interpolado
0.1755833166633327,-0.0011783842131887878,interpolado
0.1756831366273255,-0.002303888756654744,interpolado
0.17578295659131826,-0.003130703531858815,interpolado
0.17588277655531107,-0.0035789267316895107,interpolado
0.176,-0.003514,original
0.1760824164832967,-0.0030388809213300967,interpolado
0.17618223644728948,-0.0020572447148615356,interpolado
0.17628205641128225,-0.0007450348043287079,interpolado
0.17638187637527503,0.0007762840698743688,interpolado
0.17648169633926786,0.0023852471673525967,interpolado
0.17658151630326066,0.003960389747711197,interpolado
0.17668133626725346,0.005380247070555396,interpolado
0.17678115623124624,0.006523354395490151,interpolado
0.17688097619523904,0.00726824698212135,interpolado
0.177,0.007467,original
0.17708061612322462,0.007098888258927139,interpolado
0.17718043608721745,0.006138480948535677,interpolado
0.17728025605121023,0.004733774749039869,interpolado
0.177380076015203,0.003006594976117647,interpolado
0.17747989597919578,0.0010787669454480865,interpolado
0.1775797159431886,-0.000927884027290064,interpolado
0.17767953590718139,-0.002891532626417539,interpolado
0.1777793558711742,-0.004690353536256715,interpolado
0.177879175835167,-0.006202521441128288,interpolado
0.178,-0.007475,original
0.17807881576315263,-0.0078965931286558,interpolado
0.17817863572714537,-0.007998740577272958,interpolado
0.1782784556911382,-0.007697670670355285,interpolado
0.178378275655131,-0.007078722391397154,interpolado
0.17847809561912384,-0.006227234723893012,interpolado
0.17857791558311664,-0.00522854665133732,interpolado
0.1786777355471094,-0.0041679971572248274,interpolado
0.17877755551110222,-0.003130925225049388,interpolado
0.17887737547509502,-0.0022026698383057425,interpolado
0.179,-0.001337,original
0.1790770154030806,-0.0010037851340129191,interpolado
0.17917683536707338,-0.0008009671408419682,interpolado
0.1792766553310662,-0.0008127359349398392,interpolado
0.179376475295059,-0.000991447173581392,interpolado
0.17947629525905184,-0.0012894565140413932,interpolado
0.17957611522304462,-0.0016591196135946097,interpolado
0.1796759351870374,-0.002052792129515701,interpolado
0.1797757551510302,-0.0024228297190796635,interpolado
0.179875575115023,-0.0027215880395611578,interpolado
0.18,-0.002922,original
0.1800752150430086,-0.0029205026970159018,interpolado
0.18017503500700136,-0.002787005405666836,interpolado
0.1802748549709942,-0.0025346105476438925,interpolado
0.18037467493498696,-0.0021972012974578003,interpolado
0.18047449489897982,-0.0018086608296192775,interpolado
0.18057431486297257,-0.0014028723186391495,interpolado
0.1806741348269654,-0.0010137189390278982,interpolado
0.1807739547909582,-0.0006750838652963516,interpolado
0.18087377475495103,-0.0004208502719552238,interpolado
0.181,-0.000273,original
0.18107341468293658,-0.0002963655766241253,interpolado
0.18117323464692933,-0.00044091978347261297,interpolado
0.18127305461092216,-0.000680959458870353,interpolado
0.181372874574915,-0.0009786588786766459,interpolado
0.1814726945389078,-0.0012961923187507897,interpolado
0.18157251450290057,-0.0015957340549520083,interpolado
0.1816723344668934,-0.0018394583631397752,interpolado
0.18177215443088618,-0.0019895395191733044,interpolado
0.18187197439487898,-0.002008151798911893,interpolado
0.182,-0.001779,original
0.18207161432286456,-0.0015037166661621606,interpolado
0.18217143428685736,-0.000952474082045428,interpolado
0.18227125425085017,-0.000231470856297776,interpolado
0.18237107421484292,0.0006313164546121873,interpolado
0.18247089417883575,0.0016079112942158516,interpolado
0.1825707141428285,0.002670337106044304,interpolado
0.18267053410682133,0.0037906173336295325,interpolado
0.1827703540708141,0.0049407754205026385,interpolado
0.18287017403480693,0.006092834810195017,interpolado
0.183,0.007548,original
0.1830698139627925,0.008291092126958386,interpolado
0.1831696339267853,0.009285544914274574,interpolado
0.18326945389077812,0.010180151553067786,interpolado
0.1833692738547709,0.010952913350656629,interpolado
0.18346909381876367,0.011581831614359559,interpolado
0.1835689137827565,0.012044907651495539,interpolado
0.18366873374674933,0.012320142769382978,interpolado
0.18376855371074213,0.012385538275340486,interpolado
0.1838683736747349,0.012219095476686667,interpolado
0.184,0.011608,original
0.18406801360272054,0.011106704294165975,interpolado
0.18416783356671332,0.010168916719174456,interpolado
0.18426765353070615,0.00903899356904419,interpolado
0.18436747349469892,0.007770884962296236,interpolado
0.18446729345869176,0.00641854101745206,interpolado
0.18456711342268456,0.0050359118530319685,interpolado
0.18466693338667733,0.0036769475875574023,interpolado
0.18476675335067017,0.0023955983395494342,interpolado
0.18486657331466294,0.0012458142275291368,interpolado
0.185,8.1e-06,original
0.18506621324264852,-0.000447138184858439,interpolado
0.18516603320664132,-0.0009358233503123931,interpolado
0.18526585317063415,-0.0012098169773770387,interpolado
0.18536567313462696,-0.0012949332388200211,interpolado
0.18546549309861976,-0.00121698630740903,interpolado
0.18556531306261254,-0.0010017903559116624,interpolado
0.18566513302660534,-0.0006751595570955649,interpolado
0.18576495299059811,-0.0002629080837283849,interpolado
0.18586477295459095,0.000209149891422231,interpolado
0.186,0.000898,original
0.1860644128825765,0.0012303785412492985,interpolado
0.1861642328465693,0.0017417657494508952,interpolado
0.18626405281056213,0.002244600646832349,interpolado
0.18636387277455488,0.002734279829633228,interpolado
0.18646369273854768,0.0032061998940935066,interpolado
0.1865635127025405,0.003655757436452749,interpolado
0.1866633326665333,0.004078349052950656,interpolado
0.1867631526305261,0.004469371339826929,interpolado
0.18686297259451887,0.004824220893321178,interpolado
0.187,0.005244,original
0.1870626125225045,0.005406769122294268,interpolado
0.18716243248649728,0.005621874359630909,interpolado
0.18726225245049008,0.005773726742397402,interpolado
0.18736207241448286,0.005852397021307126,interpolado
0.18746189237847566,0.0058479559470735135,interpolado
0.18756171234246843,0.005750474270409925,interpolado
0.18766153230646127,0.00555002274202975,interpolado
0.187761352270454,0.005236672112646376,interpolado
0.18786117223444687,0.004800493132973337,interpolado
0.188,0.003971,original
0.18806081216243245,0.003522011029292795,interpolado
0.18816063212642525,0.002693989412681138,interpolado
0.18826045209041806,0.0017921528709647163,interpolado
0.18836027205441086,0.0008617109851727539,interpolado
0.18846009201840364,-5.2126663666308645e-05,interpolado
0.18855991198239644,-0.0009041504945232475,interpolado
0.18865973194638924,-0.0016491509263690985,interpolado
0.18875955191038207,-0.002241918378174894,interpolado
0.1888593718743748,-0.0026372432689115884,interpolado
0.189,-0.002772,original
0.18905901180236043,-0.0026584127313863527,interpolado
0.1891588317663532,-0.0022583312078036707,interpolado
0.18925865173034603,-0.0016502730164418785,interpolado
0.18935847169433884,-0.0008960585567318293,interpolado
0.18945829165833164,-5.7508228104874106e-05,interpolado
0.1895581116223244,0.0008035575700077813,interpolado
0.18965793158631722,0.0016253184381749303,interpolado
0.18975775155031005,0.002345953976965185,interpolado
0.18985757151430283,0.0029036437869477518,interpolado
0.19,0.003295,original
0.19005721144228843,0.003286820539220289,interpolado
0.19015703140628126,0.0030618086064749276,interpolado
0.190256851370274,0.0026228860795764627,interpolado
0.1903566713342668,0.002033024978784331,interpolado
0.19045649129825962,0.0013551973243583221,interpolado
0.1905563112622524,0.0006523751365581327,interpolado
0.19065613122624522,-1.2469564356544223e-05,interpolado
0.19075595119023803,-0.0005763647581258788,interpolado
0.19085577115423086,-0.0009763384244905013,interpolado
0.191,-0.001137,original
0.1910554110822164,-0.0010360867853704662,interpolado
0.1911552310462092,-0.0006389428515937329,interpolado
0.19125505101020196,-1.4379499915802411e-05,interpolado
0.19135487097419485,0.0007794326287370625,interpolado
0.1914546909381876,0.001684322893438092,interpolado
0.19155451090218045,0.0026421206532606578,interpolado
0.19165433086617326,0.0035946552672778765,interpolado
0.191754150830166,0.004483756094563663,interpolado
0.19185397079415886,0.005251252494191125,interpolado
0.192,0.006034,original
0.1920536107221444,0.006191229117036051,interpolado
0.19215343068613722,0.006300535414838766,interpolado
0.19225325065013008,0.006203172021702981,interpolado
0.19235307061412282,0.005937006149260926,interpolado
0.19245289057811563,0.0055399050091449065,interpolado
0.19255271054210846,0.005049735812987217,interpolado
0.19265253050610123,0.004504365772420311,interpolado
0.19275235047009406,0.003941662099076176,interpolado
0.1928521704340868,0.0033994920045872555,interpolado
0.193,0.002715,original
0.19305181036207245,0.002526726561926015,interpolado
0.19315163032606528,0.002237383722507644,interpolado
0.193251450290058,0.002022608075145575,interpolado
0.19335127025405083,0.0018561241119066734,interpolado
0.19345109021804363,0.0017116563248577093,interpolado
0.19355091018203638,0.0015629292060654531,interpolado
0.1936507301460292,0.0013836672475967347,interpolado
0.193750550110022,0.0011475949415182289,interpolado
0.1938503700740148,0.000828436779896753,interpolado
0.194,0.000137,original
0.1940500100020004,-0.0001627005268725705,interpolado
0.1941498299659932,-0.0008489312659405028,interpolado
0.194249649929986,-0.0016131594188703836,interpolado
0.19434946989397883,-0.0024082492169148462,interpolado
0.1944492898579716,-0.0031870648913267003,interpolado
0.19454910982196438,-0.003902470673358566,interpolado
0.19464892978595721,-0.004507330794263664,interpolado
0.19474874974995002,-0.004954509485294591,interpolado
0.1948485697139428,-0.005196870977704156,interpolado
0.19494838967793562,-0.005187279502745168,interpolado
0.195,-0.005068,original
0.1951480296059212,-0.004290576354890397,interpolado
0.19524784956991403,-0.003489355073734486,interpolado
0.19534766953390686,-0.002553155401241177,interpolado
0.1954474894978996,-0.001557887014877104,interpolado
0.19554730946189236,-0.000579459592109164,interpolado
0.19564712942588516,0.0003062171895965724,interpolado
0.195746949389878,0.0010232336527731944,interpolado
0.1958467693538708,0.0014956801199540704,interpolado
0.1959465893178636,0.0016476469136725669,interpolado
0.196,0.001571,original
0.19614622924584918,0.0007787358439001361,interpolado
0.19624604920984193,-0.00013903781038477573,interpolado
0.19634586917383476,-0.0012470274992525746,interpolado
0.1964456891378276,-0.0024451125977111516,interpolado
0.19654550910182036,-0.0036331724807680864,interpolado
0.19664532906581317,-0.004711086523431962,interpolado
0.19674514902980603,-0.0055787341007103326,interpolado
0.1968449689937988,-0.006135994587611099,interpolado
0.1969447889577916,-0.0062827473591421604,interpolado
0.197,-0.006151,original
0.1971444288857772,-0.00504895794162139,interpolado
0.19724424884977002,-0.0037651912678388177,interpolado
0.1973440688137628,-0.0021779476642895547,interpolado
0.1974438887777556,-0.0003945177504538557,interpolado
0.19754370874174837,0.0014778078541895627,interpolado
0.19764352870574114,0.003331738530160494,interpolado
0.19774334866973398,0.005059983657979196,interpolado
0.19784316863372675,0.006555252618165933,interpolado
0.19794298859771955,0.0077102547912407055,interpolado
0.198,0.008176,original
0.19814262852570516,0.008655722391283373,interpolado
0.198242448489698,0.00848034892002565,interpolado
0.19834226845369077,0.007962299511941285,interpolado
0.19844208841768354,0.007169984794063809,interpolado
0.19854190838167632,0.00617181539342605,interpolado
0.19864172834566915,0.005036201937061459,interpolado
0.19874154830966195,0.003831555052003319,interpolado
0.1988413682736547,0.002626285365284905,interpolado
0.19894118823764753,0.0014888035039397932,interpolado
0.199,0.000878,original
0.1991408281656331,-0.0003494770519094723,interpolado
0.19924064812962589,-0.0010340096902535702,interpolado
0.19934046809361874,-0.001584818864866546,interpolado
0.19944028805761152,-0.002019649998605044,interpolado
0.19954010802160432,-0.0023562485143260523,interpolado
0.1996399279855971,-0.0026123598348861835,interpolado
0.1997397479495899,-0.0028057293831421906,interpolado
0.19983956791358273,-0.002954102581950823,interpolado
0.1999393878775755,-0.0030752248541687987,interpolado
0.2,-0.003143,original
0.2001390278055611,-0.003293879047339761,interpolado
0.20023884776955392,-0.0033875391028470214,interpolado
0.20033866773354672,-0.003456811386562266,interpolado
0.20043848769753958,-0.0034909730216960942,interpolado
0.20053830766153233,-0.0034793011314590374,interpolado
0.20063812762552516,-0.0034110728390616537,interpolado
0.20073794758951796,-0.0032755652677144997,interpolado
0.20083776755351074,-0.003062055540628203,interpolado
0.2009375875175035,-0.002759820781013203,interpolado
0.201,-0.002521,original
0.20113722744548912,-0.0018595610559549018,interpolado
0.20123704740948192,-0.0012819701322261128,interpolado
0.2013368673734747,-0.0006455705911334993,interpolado
0.2014366873374675,2.9701243067269456e-05,interpolado
0.2015365073014603,0.0007239090461199955,interpolado
