Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.4024740948189638,0.014544895815637105,interpolado
0.4025739147829567,0.014135983032477997,interpolado
0.40267373474694934,0.01348375314712786,interpolado
0.4027735547109422,0.012596405406303385,interpolado
0.40287337467493495,0.011482139056722792,interpolado
0.403,0.009755,original
0.4030730146029205,0.008609967048128723,interpolado
0.4031728345669134,0.006917113500985494,interpolado
0.40327265453090616,0.005144801511989962,interpolado
0.403372474494899,0.003367453622812854,interpolado
0.40347229445889177,0.001659492375121012,interpolado
0.4035721144228846,9.534031058508843e-05,interpolado
0.40367193438687743,-0.0012505800291271632,interpolado
0.4037717543508702,-0.00230384610234751,interpolado
0.4038715743148631,-0.002990035367406025,interpolado
0.404,-0.003213,original
0.40407121424284864,-0.0029749088443664726,interpolado
0.4041710342068414,-0.002260057989303606,interpolado
0.40427085417083425,-0.0012036353180613136,interpolado
0.4043706741348269,8.015670030281043e-05,interpolado
0.4044704940988199,0.0014771155967336887,interpolado
0.40457031406281274,0.0028730389021733495,interpolado
0.4046701340268054,0.004153724147566177,interpolado
0.4047699539907982,0.005204968863856301,interpolado
0.404869773954791,0.005912570581986139,interpolado
0.405,0.00613,original
0.4050694138827766,0.005852923611495014,interpolado
0.4051692338467694,0.005018270241993515,interpolado
0.4052690538107622,0.0037730480237003496,interpolado
0.40536887377475495,0.0022330215428460185,interpolado
0.4054686937387478,0.0005139553856580231,interpolado
0.4055685137027405,-0.0012683858616326085,interpolado
0.4056683336667333,-0.0029982376127977196,interpolado
0.40576815363072616,-0.004559835281609048,interpolado
0.4058679735947188,-0.005837414281835727,interpolado
0.406,-0.006894,original
0.40606761352270454,-0.0070873700331815755,interpolado
0.40616743348669726,-0.0069589126485563695,interpolado
0.40626725345069015,-0.00640436968371877,interpolado
0.40636707341468287,-0.005499344205021837,interpolado
0.4064668933786757,-0.004319439278817778,interpolado
0.4065667133426686,-0.0029402579714581916,interpolado
0.4066665333066613,-0.0014374033492970525,interpolado
0.4067663532706541,0.0001135215213148126,interpolado
0.4068661732346469,0.0016369135740232394,interpolado
0.407,0.003504,original
0.4070658131626326,0.004302671086452794,interpolado
0.40716563312662524,0.005349371325122444,interpolado
0.4072654530906181,0.006204523922574843,interpolado
0.40736527305461084,0.0068759320003855835,interpolado
0.4074650930186036,0.007371398680131735,interpolado
0.40756491298259645,0.0076987270833899744,interpolado
0.40766473294658917,0.00786572033173648,interpolado
0.4077645529105821,0.007880181546747992,interpolado
0.4078643728745747,0.007749913850001033,interpolado
0.408,0.007355,original
0.40806401280256027,0.007086951096406249,interpolado
0.4081638327665532,0.006577937059119353,interpolado
0.408263652730546,0.0059758279907414415,interpolado
0.4083634726945388,0.005300869352027309,interpolado
0.4084632926585316,0.004573306603730762,interpolado
0.4085631126225244,0.003813385206605482,interpolado
0.40866293258651726,0.00304135062140644,interpolado
0.4087627525505101,0.0022774483088869144,interpolado
0.4088625725145028,0.0015419237298018777,interpolado
0.409,0.000613,original
0.40906221244248847,0.00023634786192898305,interpolado
0.40916203240648125,-0.00030326713920815636,interpolado
0.4092618523704741,-0.0007593406541856135,interpolado
0.40936167233446685,-0.0011275324408352007,interpolado
0.4094614922984596,-0.0014035022569895172,interpolado
0.40956131226245235,-0.0015829098604809558,interpolado
0.4096611322264452,-0.001661415009141636,interpolado
0.40976095219043807,-0.0016346774608039635,interpolado
0.4098607721544308,-0.0014983569733002847,interpolado
0.41,-0.001117,original
0.4100604120824164,-0.0008812763583879064,interpolado
0.41016023204640917,-0.00041965787764344326,interpolado
0.41026005201040205,9.634095863029964e-05,interpolado
0.4103598719743947,0.0006258553831103503,interpolado
0.41045969193838755,0.0011280206284746011,interpolado
0.41055951190238044,0.001561971927400882,interpolado
0.4106593318663732,0.0018868445125663135,interpolado
0.4107591518303661,0.002061773616648823,interpolado
0.4108589717943588,0.002045894472325816,interpolado
0.411,0.001619,original
0.4110586117223445,0.0012825889167246707,interpolado
0.4111584316863372,0.0005304077910021367,interpolado
0.41125825165033014,-0.000372046003673808,interpolado
0.41135807161432286,-0.0013371103031570284,interpolado
0.4114578915783157,-0.002277122943302905,interpolado
0.41155771154230847,-0.003104421759966753,interpolado
0.41165753150630124,-0.0037313445890025266,interpolado
0.4117573514702941,-0.0040702292662656275,interpolado
0.41185717143428685,-0.004033413627610831,interpolado
0.412,-0.003153,original
0.41205681136227257,-0.0024893985312218485,interpolado
0.4121566313262652,-0.0009465083459755915,interpolado
0.41225645129025806,0.0009465660264023327,interpolado
0.41235627125425084,0.003037759766791481,interpolado
0.41245609121824367,0.005175008056067842,interpolado
0.41255591118223645,0.00720624607511198,interpolado
0.4126557311462292,0.008979409004799946,interpolado
0.4127555511102219,0.010342432026011286,interpolado
0.4128553710742148,0.011143250319624645,interpolado
0.413,0.010996,original
0.41305501100220043,0.010459104311256013,interpolado
0.4131548309661932,0.008854517534616439,interpolado
0.413254650930186,0.006584942552002718,interpolado
0.41335447089417876,0.00382419622808638,interpolado
0.4134542908581716,0.0007460954275437443,interpolado
0.4135541108221644,-0.002475542984955234,interpolado
0.4136539307861573,-0.005666902144733727,interpolado
0.4137537507501499,-0.008654165187120332,interpolado
0.4138535707141428,-0.011263515247443193,interpolado
0.414,-0.014044,original
0.4140532106421284,-0.014659798346522035,interpolado
0.4141530306061212,-0.01524266045043592,interpolado
0.4142528505701139,-0.015152483653699544,interpolado
0.4143526705341068,-0.01447645844917341,interpolado
0.41445249049809957,-0.0133017753297193,interpolado
0.41455231046209245,-0.011715624788197031,interpolado
0.4146521304260852,-0.009805197317469413,interpolado
0.4147519503900779,-0.0076576834103966795,interpolado
0.41485177035407084,-0.005360273559838535,interpolado
0.415,-0.001859,original
0.41505141028205633,-0.0006633601141519133,interpolado
0.41515123024604916,0.001589154766171213,interpolado
0.41525105021004205,0.0037205132871838747,interpolado
0.41535087017403477,0.005694817448957473,interpolado
0.4154506901380276,0.00747616925156016,interpolado
0.4155505101020204,0.009028670695064217,interpolado
0.4156503300660131,0.010316423779538267,interpolado
0.4157501500300059,0.011303530505053594,interpolado
0.4158499699939987,0.011954092871680812,interpolado
0.41594978995799153,0.012232212879489538,interpolado
0.416,0.01222,original
0.41614942988597714,0.011584319412608521,interpolado
0.41624924984996986,0.010736469011662766,interpolado
0.4163490698139628,0.009626182792255472,interpolado
0.4164488897779555,0.008319124288565617,interpolado
0.4165487097419484,0.006880957034769549,interpolado
0.41664852970594124,0.005377344565046615,interpolado
0.416748349669934,0.0038739504135737635,interpolado
0.4168481696339267,0.002436438114527947,interpolado
0.41694798959791957,0.0011304712020885125,interpolado
0.417,0.000524,original
0.4171476295259051,-0.0008745192295453729,interpolado
0.41724744948989795,-0.001578611622725623,interpolado
0.4173472694538908,-0.0021199910195054076,interpolado
0.4174470894178835,-0.002526374465278711,interpolado
0.4175469093818763,-0.002825479005440452,interpolado
0.41764672934586905,-0.0030450216853853056,interpolado
0.4177465493098619,-0.003212719550507617,interpolado
0.4178463692738547,-0.003356289646202178,interpolado
0.41794618923784743,-0.0035034490178634152,interpolado
0.418,-0.003594,original
0.4181458291658331,-0.0038965927304312133,interpolado
0.41824564912982587,-0.004134600331900458,interpolado
0.4183454690938187,-0.004379043142155647,interpolado
0.41844528905781153,-0.004613743172282562,interpolado
0.4185451090218043,-0.004822522433367398,interpolado
0.4186449289857972,-0.004989202936496291,interpolado
0.41874474894979,-0.005097606692755108,interpolado
0.4188445689137828,-0.005131555713230009,interpolado
0.41894438887777563,-0.00507487200900701,interpolado
0.419,-0.004998,original
0.4191440288057612,-0.004645902087468446,interpolado
0.41924384876975385,-0.00430119540582907,interpolado
0.4193436687337468,-0.0039036467524872394,interpolado
0.4194434886977395,-0.003479037819921622,interpolado
0.41954330866173234,-0.003053150300610228,interpolado
0.4196431286257251,-0.0026517658870310592,interpolado
0.4197429485897177,-0.0023006662716627906,interpolado
0.41984276855371067,-0.0020256331469832804,interpolado
0.4199425885177034,-0.001852448205471059,interpolado
0.42,-0.001809,original
0.420142228445689,-0.0018825595804840963,interpolado
0.42024204840968177,-0.002043138796970825,interpolado
0.4203418683736747,-0.0022467915254202747,interpolado
0.4204416883376675,-0.002452531839204999,interpolado
0.4205415083016603,-0.0026193738116979015,interpolado
0.42064132826565304,-0.0027063315162718002,interpolado
0.4207411482296459,-0.002672419026299379,interpolado
0.4208409681936387,-0.0024766504151533496,interpolado
0.42094078815763153,-0.0020780397562067073,interpolado
0.421,-0.001729,original
0.4211404280856173,-0.0005602133943812625,interpolado
0.4212402480496099,0.00048499271454223875,interpolado
0.4213400680136028,0.0016279817965362475,interpolado
0.4214398879775956,0.0027979725943477777,interpolado
0.4215397079415883,0.003924183850725753,interpolado
0.4216395279055811,0.004935834308419009,interpolado
0.42173934786957384,0.005762142710174702,interpolado
0.4218391678335668,0.006332327798741983,interpolado
0.4219389877975595,0.006575608316868492,interpolado
0.422,0.006533,original
0.422138627725545,0.005868814923094176,interpolado
0.4222384476895378,0.00499490173257716,interpolado
0.4223382676535306,0.0038881152262154376,interpolado
0.42243808761752344,0.002635560879575615,interpolado
0.42253790758151627,0.001324344168222478,interpolado
0.42263772754550916,4.157056772068025e-05,interpolado
0.42273754750950193,-0.0011256544463629744,interpolado
0.42283736747349476,-0.002090225398464332,interpolado
0.4229371874374875,-0.0027650368130169413,interpolado
0.423,-0.003002,original
0.42313682736547326,-0.0029676721590069376,interpolado
0.423236647329466,-0.002545694188442985,interpolado
0.42333646729345864,-0.0018760772213475042,interpolado
0.4234362872574516,-0.0010364500840952195,interpolado
0.4235361072214443,-0.00010444160306231445,interpolado
0.4236359271854372,0.0008423193953769285,interpolado
0.42373574714942985,0.0017262040848462028,interpolado
0.42383556711342263,0.00246958363897082,interpolado
0.4239353870774155,0.002994829231375775,interpolado
0.424,0.003182,original
0.42413502700540107,0.0031328531681798074,interpolado
0.4242348469693938,0.002761428798217432,interpolado
0.4243346669333867,0.0021604811433023506,interpolado
0.42443448689737945,0.0013795226591302085,interpolado
0.4245343068613722,0.0004680658013980225,interpolado
0.424634126825365,-0.0005243769741990381,interpolado
0.4247339467893577,-0.0015482932119637272,interpolado
0.42483376675335055,-0.002554170456200454,interpolado
0.4249335867173434,-0.003492496251213588,interpolado
0.425,-0.004055,original
0.425133226645329,-0.00499139001773116,interpolado
0.4252330466093219,-0.005529860257069439,interpolado
0.42533286657331465,-0.005937926872074378,interpolado
0.4254326865373075,-0.0062239860990585235,interpolado
0.42553250650130026,-0.0063964341743339825,interpolado
0.42563232646529303,-0.006463667334213371,interpolado
0.4257321464292858,-0.0064340818150090415,interpolado
0.42583196639327864,-0.006316073853033478,interpolado
0.4259317863572715,-0.006118039684598968,interpolado
0.426,-0.005941,original
0.4261314262852572,-0.005515416417761874,interpolado
0.42623124624924985,-0.005127408627719229,interpolado
0.4263310662132426,-0.0046925865311646916,interpolado
0.4264308861772354,-0.004219185335339403,interpolado
0.42653070614122807,-0.0037154402474853117,interpolado
0.42663052610522106,-0.0031895864748432826,interpolado
0.4267303460692138,-0.0026498592246553205,interpolado
0.42683016603320645,-0.002104493704162554,interpolado
0.42692998599719933,-0.0015617251206061027,interpolado
0.427,-0.001187,original
0.42712962592518494,-0.0005164081114441062,interpolado
0.4272294458891777,-2.8516481321659042e-05,interpolado
0.42732926585317055,0.0004270586070600902,interpolado
0.4274290858171633,0.0008434833334317254,interpolado
0.4275289057811562,0.0012139238775231466,interpolado
0.42762872574514893,0.0015315464190651202,interpolado
0.42772854570914176,0.0017895171377876567,interpolado
0.42782836567313454,0.001981002213421311,interpolado
0.4279281856371274,0.0020991678256964933,interpolado
0.428,0.002135,original
0.42812782556511303,0.0020957675241329503,interpolado
0.42822764552910575,0.001988123578486012,interpolado
0.4283274654930986,0.0018291010682910352,interpolado
0.4284272854570914,0.0016334732152506885,interpolado
0.42852710542108424,0.0014160132410679822,interpolado
0.42862692538507696,0.0011914943674454792,interpolado
0.4287267453490698,0.0009746898160862233,interpolado
0.4288265653130625,0.0007803728086928748,interpolado
0.42892638527705534,0.0006233165669681474,interpolado
0.429,0.00054,original
0.429126025205041,0.00047153332123447836,interpolado
0.4292258451690337,0.00047426105135650023,interpolado
0.4293256651330266,0.0005156943622977947,interpolado
0.42942548509701933,0.0005851269471884362,interpolado
0.42952530506101216,0.000671852499158386,interpolado
0.42962512502500494,0.0007651647113377175,interpolado
0.4297249449889977,0.0008543572768565192,interpolado
0.42982476495299055,0.0009287238888447302,interpolado
0.4299245849169833,0.0009775582404324616,interpolado
0.43,0.000991,original
0.430124224844969,0.0009586205197102215,interpolado
0.4302240448089618,0.0008803222995468881,interpolado
0.4303238647729546,0.0007533393007459723,interpolado
0.43042368473694753,0.0005757301110017638,interpolado
0.43052350470094025,0.0003455533180088914,interpolado
0.43062332466493286,6.086750946170469e-05,interpolado
0.43072314462892586,-0.00028026872694556887,interpolado
0.4308229645929185,-0.0006797968035181187,interpolado
0.43092278455691146,-0.0011396581325619575,interpolado
0.431,-0.001538,original
0.4311224244848969,-0.0022376862193590756,interpolado
0.4312222444488898,-0.0028380781899250015,interpolado
0.43132206441288257,-0.003430825992484582,interpolado
0.4314218843768754,-0.0039838514247806005,interpolado
0.4315217043408681,-0.0044650762845545935,interpolado
0.43162152430486084,-0.004842422369549047,interpolado
0.43172134426885367,-0.005083811477506218,interpolado
0.4318211642328465,-0.005157165406167986,interpolado
0.43192098419683933,-0.005030405953276562,interpolado
0.432,-0.004767,original
0.43212062412482494,-0.00407574079080004,interpolado
0.43222044408881777,-0.003296557780606574,interpolado
0.43232026405281054,-0.002395496317830521,interpolado
0.4324200840168033,-0.0014340057149705612,interpolado
0.43251990398079615,-0.0004735352845273906,interpolado
0.4326197239447888,0.0004244656609999058,interpolado
0.4327195439087818,0.0011985478091121123,interpolado
0.4328193638727746,0.0017872618473087352,interpolado
0.43291918383676725,0.0021291584630907527,interpolado
0.433,0.002183,original
0.4331188237647528,0.0018640826157140468,interpolado
0.43321864372874574,0.0012923378085230937,interpolado
0.4333184636927385,0.0005192227117760193,interpolado
0.43341828365673135,-0.00038374680217347144,interpolado
0.433518103620724,-0.0013450548609698625,interpolado
0.4336179235847168,-0.0022931855922591554,interpolado
0.4337177435487097,-0.0031566231236873138,interpolado
0.4338175635127024,-0.00386385158289887,interpolado
0.43391738347669534,-0.004343355097540048,interpolado
0.434,-0.004517,original
0.43411702340468084,-0.004369969458105581,interpolado
0.4342168433686737,-0.003934783652902774,interpolado
0.4343166633326666,-0.003283867082245995,interpolado
0.4344164832966593,-0.00248290938724748,interpolado
0.43451630326065216,-0.0015976002090210355,interpolado
0.4346161232246449,-0.0006936291886791351,interpolado
0.43471594318863777,0.00016331403266578697,interpolado
0.43481576315263065,0.0009075398138998665,interpolado
0.43491558311662337,0.0014733585139107123,interpolado
0.435,0.001764,original
0.43511522304460903,0.0018358902455719796,interpolado
0.4352150430086019,0.001631176892840129,interpolado
0.43531486297259464,0.0012279602504670618,interpolado
0.43541468293658747,0.0006731911570242271,interpolado
0.4355145029005802,1.3820451082737453e-05,interpolado
0.435614322864573,-0.0007032010287851549,interpolado
0.4357141428285659,-0.0014309224440086901,interpolado
0.43581396279255863,-0.0021223929560155383,interpolado
0.43591378275655135,-0.0027306617262346086,interpolado
0.436,-0.003153,original
0.43611342268453696,-0.003526517155324225,interpolado
0.4362132426485298,-0.003697903608248429,interpolado
0.4363130626125225,-0.0037444234570650557,interpolado
0.43641288257651534,-0.0036875340315809593,interpolado
0.4365127025405081,-0.0035486926616027604,interpolado
0.4366125225045009,-0.003349356676937344,interpolado
0.4367123424684938,-0.003110983407391232,interpolado
0.4368121624324865,-0.002855030182771422,interpolado
0.4369119823964793,-0.0026029543328845053,interpolado
0.437,-0.002401,original
0.43711162232446477,-0.0021904625389752076,interpolado
0.4372114422884577,-0.0020451308162512086,interpolado
0.43731126225245043,-0.0019367745649253078,interpolado
0.4374110822164433,-0.0018619571885427188,interpolado
0.4375109021804361,-0.0018172420906487274,interpolado
0.43761072214442887,-0.0017991926747886859,interpolado
0.43771054210842175,-0.0018043723445078743,interpolado
0.4378103620724146,-0.0018293445033515888,interpolado
0.4379101820364073,-0.00187067255486513,interpolado
0.438,-0.001919,original
0.438109821964393,-0.001989191355226824,interpolado
0.4382096419283858,-0.0020621921778522733,interpolado
0.4383094618923786,-0.002142925443780078,interpolado
0.4384092818563714,-0.0022303938173277413,interpolado
0.4385091018203642,-0.0023235999628127804,interpolado
0.4386089217843569,-0.0024215465445525577,interpolado
0.43870874174834973,-0.002523236226864645,interpolado
0.4388085617123426,-0.0026276716740663945,interpolado
0.4389083816763354,-0.002733855550475325,interpolado
0.439,-0.002832,original
0.4391080216043209,-0.0029460958705382935,interpolado
0.4392078415683136,-0.003043070544262843,interpolado
0.4393076615323065,-0.0031241670368376668,interpolado
0.4394074814962992,-0.003181838449013658,interpolado
0.43950730146029193,-0.003208537881541662,interpolado
0.43960712142428476,-0.0031967184351724856,interpolado
0.43970694138827754,-0.0031388332106569434,interpolado
0.4398067613522703,-0.0030273353087459376,interpolado
0.43990658131626315,-0.002854677830190287,interpolado
0.44,-0.002631,original
0.44010622124424886,-0.0022965777915536726,interpolado
0.4402060412082416,-0.0019007106302805171,interpolado
0.4403058611722345,-0.0014225536812049523,interpolado
0.4404056811362273,-0.0008589480407421742,interpolado
0.4405055011002201,-0.0002067348053062217,interpolado
0.44060532106421285,0.0005372449286875134,interpolado
0.44070514102820557,0.0013761500648246997,interpolado
0.44080496099219846,0.0023131395066912173,interpolado
0.4409047809561913,0.003351372157871359,interpolado
0.441,0.004439,original
0.44110442088417684,0.00573160057281562,interpolado
0.4412042408481696,0.007010818844028176,interpolado
0.44130406081216245,0.008268767659880468,interpolado
0.44140388077615517,0.009442554022654587,interpolado
0.441503700740148,0.010469284934635286,interpolado
0.44160352070414083,0.011286067398104907,interpolado
0.44170334066813366,0.011830008415347587,interpolado
0.4418031606321264,0.01203821498864685,interpolado
0.44190298059611915,0.011847794120285962,interpolado
0.442,0.011221,original
0.4421026205241047,0.010055305336259798,interpolado
0.44220244048809754,0.008530727960449415,interpolado
0.4423022604520905,0.00675695815060985,interpolado
0.44240208041608314,0.004868832644451863,interpolado
0.44250190038007603,0.003001188179682234,interpolado
0.4426017203440689,0.0012888614940118153,interpolado
0.44270154030806164,-0.00013331067485172808,interpolado
0.4428013602720545,-0.0011304915892000867,interpolado
0.44290118023604724,-0.001567844511323373,interpolado
0.443,-0.001317,original
0.44310082016403285,-0.0002748091868906501,interpolado
0.4432006401280257,0.0014247659769177838,interpolado
0.44330046009201846,0.003625523885628709,interpolado
0.44340028005601123,0.006164795686837858,interpolado
0.443500100020004,0.008879912528146091,interpolado
0.4435999199839968,0.011608205557148555,interpolado
0.4436997399479896,0.014187005921444973,interpolado
0.44379955991198244,0.01645364476863473,interpolado
0.4438993798759753,0.01824545324631347,interpolado
0.444,0.019406,original
0.4440990198039609,0.01979695603351392,interpolado
0.4441988397679535,0.019493818401925208,interpolado
0.4442986597319464,0.018592307731683955,interpolado
0.44439847969593915,0.01719438216987826,interpolado
0.444498299659932,0.015401999863593733,interpolado
0.44459811962392476,0.01331711895991946,interpolado
0.44469793958791753,0.01104169760594159,interpolado
0.4447977595519104,0.00867769394874586,interpolado
0.44489757951590314,0.006327066135421981,interpolado
0.445,0.004036,original
0.4450972194438888,0.0020574749605883447,interpolado
0.4451970394078815,0.00023935290617563794,interpolado
0.44529685937187435,-0.0013664672079246602,interpolado
0.44539667933586713,-0.0027638590513352256,interpolado
0.44549649929986007,-0.003956696293682069,interpolado
0.44559631926385285,-0.004948852604588323,interpolado
0.4456961392278456,-0.005744201653679163,interpolado
0.4457959591918384,-0.006346617110579325,interpolado
0.4458957791558312,-0.006759972644912601,interpolado
0.446,-0.006994,original
0.44609541908381684,-0.007037550711704611,interpolado
0.44619523904780967,-0.006926278406587087,interpolado
0.4462950590118025,-0.006675728888937115,interpolado
0.4463948789757953,-0.006307306287126017,interpolado
0.446494698939788,-0.005842414729524724,interpolado
0.4465945189037809,-0.005302458344503951,interpolado
0.4466943388677736,-0.004708841260435337,interpolado
0.44679415883176643,-0.004082967605689284,interpolado
0.44689397879575926,-0.0034462415086375254,interpolado
0.447,-0.002782,original
0.4470936187237449,-0.002223216631454692,interpolado
0.4471934386877376,-0.0016617728400448047,interpolado
0.4472932586517304,-0.0011379989520650955,interpolado
0.4473930786157231,-0.000654157431248022,interpolado
0.4474928985797159,-0.0002125107413251614,interpolado
0.44759271854370875,0.0001846786539718192,interpolado
0.44769253850770147,0.0005351482909106003,interpolado
0.4477923584716943,0.000836635705759692,interpolado
0.44789217843568707,0.001086878434786882,interpolado
0.448,0.001297,original
0.44809181836367273,0.0014259062188897325,interpolado
0.4481916383276655,0.0015195720029704807,interpolado
0.44829145829165834,0.0015725723923300963,interpolado
0.44839127825565117,0.001592869290531019,interpolado
0.4484910982196439,0.0015884246011357804,interpolado
0.4485909181836368,0.0015672002277068602,interpolado
0.44869073814762966,0.001537158073806778,interpolado
0.4487905581116224,0.0015062600429980029,interpolado
0.4488903780756152,0.0014824680388430666,interpolado
0.449,0.001474,original
0.4490900180036009,0.0014866238467810117,interpolado
0.44918983796759354,0.0015199737720846375,interpolado
0.4492896579315863,0.001570092137183167,interpolado
0.44938947789557904,0.0016332754975322409,interpolado
0.44948929785957187,0.0017058204085875796,interpolado
0.4495891178235647,0.0017840234258049254,interpolado
0.44968893778755736,0.0018641811046398865,interpolado
0.4497887577515502,0.0019425900005482452,interpolado
0.44988857771554297,0.00201554666898561,interpolado
0.45,0.002086,original
0.45008821764352863,0.0021295685098098663,interpolado
0.4501880376075214,0.0021576861474284312,interpolado
0.45028785757151424,0.0021537312826836394,interpolado
0.45038767753550707,0.0021077329796898325,interpolado
0.4504874974994998,0.0020097203025613614,interpolado
0.45058731746349273,0.0018497223154124607,interpolado
0.4506871374274855,0.0016177680823576462,interpolado
0.4507869573914784,0.001303886667510991,interpolado
0.45088677735547117,0.0008981071349871818,interpolado
0.451,0.000314,original
0.4510864172834568,-0.00022313612440493367,interpolado
0.4511862372474495,-0.0009113364938500298,interpolado
0.4512860572114423,-0.0016296344698722683,interpolado
0.4513858771754352,-0.0023334999753952305,interpolado
0.4514856971394278,-0.002978402933343708,interpolado
0.4515855171034207,-0.003519813266642367,interpolado
0.45168533706741354,-0.003913200898214979,interpolado
0.4517851570314063,-0.004114035750986281,interpolado
0.4518849769953991,-0.004077787747880576,interpolado
0.452,-0.003684,original
0.4520846169233847,-0.0031282077003256287,interpolado
0.4521844368873774,-0.0022284616093936646,interpolado
0.4522842568513703,-0.0011370915934003527,interpolado
0.452384076815363,6.94280426049545e-05,interpolado
0.45248389677935585,0.001314622993570845,interpolado
0.4525837167433487,0.0025220189544485692,interpolado
0.45268353670734146,0.003615141620186713,interpolado
0.4527833566713344,0.004517516685735925,interpolado
0.45288317663532707,0.005152669846046426,interpolado
0.453,0.005454,original
0.4530828165633128,0.005328422303634713,interpolado
0.4531826365273055,0.004829581652172563,interpolado
0.4532824564912982,0.00400769581877703,interpolado
0.4533822764552911,0.002922968371134939,interpolado
0.4534820964192839,0.0016356028769349909,interpolado
0.4535819163832767,0.00020580290386331117,interpolado
0.45368173634726955,-0.0013062279803910046,interpolado
0.45378155631126227,-0.002840286208141243,interpolado
0.4538813762752551,-0.0043361682117007295,interpolado
0.454,-0.005981,original
0.4540810162032408,-0.00697640347390872,interpolado
0.45418083616723354,-0.008035138547458968,interpolado
0.45428065613122626,-0.008892429051600974,interpolado
0.4543804760952191,-0.009530876083294781,interpolado
0.45448029605921186,-0.009933080739499427,interpolado
0.4545801160232047,-0.010081644117175092,interpolado
0.45467993598719747,-0.00995916731328135,interpolado
0.45477975595119025,-0.009548251424778113,interpolado
0.454879575915183,-0.008831497548624643,interpolado
0.455,-0.007535,original
0.4550792158431687,-0.006419462997879206,interpolado
0.4551790358071614,-0.004771304750207669,interpolado
0.4552788557711542,-0.002932519568326743,interpolado
0.4553786757351471,-0.0009887460085638378,interpolado
0.45547849569913984,0.0009743773727503437,interpolado
0.45557831566313267,0.002871212019289372,interpolado
0.45567813562712545,0.004616119374722595,interpolado
0.4557779555911182,0.006123460882722585,interpolado
0.45587777555511105,0.007307597986961389,interpolado
0.456,0.008192,original
0.4560774154830966,0.008375669333923592,interpolado
0.4561772354470893,0.008207967925312738,interpolado
0.4562770554110821,0.007647751770390343,interpolado
0.456376875375075,0.0067632747479281575,interpolado
0.45647669533906776,0.0056227907366995095,interpolado
0.45657651530306065,0.00429455361547553,interpolado
0.4566763352670533,0.0028468172630300393,interpolado
0.45677615523104614,0.001347835558134663,interpolado
0.456875975195039,-0.00013413762043909148,interpolado
0.457,-0.001849,original
0.4570756151230245,-0.0027789538765502016,interpolado
0.45717543508701736,-0.0038567999971927465,interpolado
0.45727525505101013,-0.004763758854928827,interpolado
0.4573750750150029,-0.005499363631960393,interpolado
0.4574748949789958,-0.0060631475104882225,interpolado
0.4575747149429886,-0.006454643672714356,interpolado
0.4576745349069814,-0.006673385300840458,interpolado
0.4577743548709742,-0.006718905577067879,interpolado
0.4578741748349669,-0.006590737683598256,interpolado
0.458,-0.006181,original
0.4580738147629525,-0.005814194715533586,interpolado
0.45817363472694533,-0.005194900396851782,interpolado
0.4582734546909381,-0.00447037334532336,interpolado
0.45837327465493105,-0.003680574198579749,interpolado
0.4584730946189238,-0.0028654635942540296,interpolado
0.45857291458291655,-0.002065002169977963,interpolado
0.4586727345469095,-0.001319150563383343,interpolado
0.4587725545109022,-0.000667869412103203,interpolado
0.4588723744748951,-0.00015111935376905313,interpolado
0.459,0.00025,original
0.45907201440288065,0.00032380261526739236,interpolado
0.4591718343668735,0.00025833136970444836,interpolado
0.4592716543308662,3.21051248290285e-05,interpolado
0.459371474294859,-0.00031721661329267564,interpolado
0.45947129425885186,-0.0007519743385938651,interpolado
0.45957111422284463,-0.0012345085450083037,interpolado
0.45967093418683747,-0.0017271597264698652,interpolado
0.45977075415083024,-0.0021922683769115886,interpolado
0.459870574114823,-0.0025921749902675503,interpolado
0.46,-0.002952,original
0.4600702140428085,-0.0030482841149505695,interpolado
0.4601700340068014,-0.003060159933305224,interpolado
0.4602698539707942,-0.0029307871938972037,interpolado
0.46036967393478695,-0.0026662959910021787,interpolado
0.4604694938987798,-0.002272816418896254,interpolado
0.46056931386277256,-0.0017564785718551233,interpolado
0.4606691338267654,-0.0011234125441542107,interpolado
0.4607689537907582,-0.00037974843007002913,interpolado
0.46086877375475105,0.0004683836761224349,interpolado
0.461,0.001732,original
0.4610684136827365,0.0024516738135205896,interpolado
0.4611682336467294,0.0035506634717870763,interpolado
0.4612680536107222,0.004671250918403926,interpolado
0.461367873574715,0.00577268469940553,interpolado
0.4614676935387078,0.0068142133608238495,interpolado
0.46156751350270053,0.007755085448692696,interpolado
0.46166733346669336,0.008554549509045672,interpolado
0.4617671534306861,0.009171854087915064,interpolado
0.4618669733946789,0.009566247731334708,interpolado
0.462,0.009675,original
0.4620666133226644,0.009527296214972164,interpolado
0.4621664332866573,0.00906683314144649,interpolado
0.4622662532506501,0.008355096170429791,interpolado
0.4623660732146429,0.007432087194179407,interpolado
0.46246589317863573,0.006337808104954477,interpolado
0.46256571314262857,0.005112260795012631,interpolado
0.4626655331066214,0.003795447156611207,interpolado
0.4627653530706143,0.0024273690820097765,interpolado
0.46286517303460684,0.0010480284634657195,interpolado
0.463,-0.000762,original
0.4630648129625925,-0.0015847960000365125,interpolado
0.4631646329265854,-0.002763501786506595,interpolado
0.4632644528905782,-0.003806591180041037,interpolado
0.46336427285457094,-0.0046820224189355955,interpolado
0.4634640928185637,-0.005357753741485657,interpolado
0.4635639127825566,-0.005801743385985529,interpolado
0.46366373274654943,-0.0059819495907307355,interpolado
