Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.4055685137027405,-0.005204158890174655,interpolado
0.4056683336667333,-0.006427614248322895,interpolado
0.40576815363072616,-0.007440155093749953,interpolado
0.4058679735947188,-0.00816712506032872,interpolado
0.406,-0.008563,original
0.40606761352270454,-0.008473845071832712,interpolado
0.40616743348669726,-0.008011323837568031,interpolado
0.40626725345069015,-0.007227503691280652,interpolado
0.40636707341468287,-0.00620446162196294,interpolado
0.4064668933786757,-0.005024274618606003,interpolado
0.4065667133426686,-0.0037690196702005884,interpolado
0.4066665333066613,-0.0025207737657395924,interpolado
0.4067663532706541,-0.0013616138942131831,interpolado
0.4068661732346469,-0.0003736170446141439,interpolado
0.407,0.000539,original
0.4070658131626326,0.0007670556759574193,interpolado
0.40716563312662524,0.0008458571753320242,interpolado
0.4072654530906181,0.0006501473927376425,interpolado
0.40736527305461084,0.00023342287573609242,interpolado
0.4074650930186036,-0.00035081982811108236,interpolado
0.40756491298259645,-0.0010490841712427145,interpolado
0.40766473294658917,-0.0018078736060964235,interpolado
0.4077645529105821,-0.0025736915851114115,interpolado
0.4078643728745747,-0.003293041560725222,interpolado
0.408,-0.0041,original
0.40806401280256027,-0.004381555705303076,interpolado
0.4081638327665532,-0.004691039432475722,interpolado
0.408263652730546,-0.004859724335166971,interpolado
0.4083634726945388,-0.00490701744238849,interpolado
0.4084632926585316,-0.0048523257831522525,interpolado
0.4085631126225244,-0.004715056386470003,interpolado
0.40866293258651726,-0.004514616281353749,interpolado
0.4087627525505101,-0.004270412496815132,interpolado
0.4088625725145028,-0.004001852061866274,interpolado
0.409,-0.003628,original
0.40906221244248847,-0.0034684134323523727,interpolado
0.40916203240648125,-0.0032286257928994403,interpolado
0.4092618523704741,-0.003006870679278474,interpolado
0.40936167233446685,-0.0028008461933871705,interpolado
0.4094614922984596,-0.002608250437122856,interpolado
0.40956131226245235,-0.0024267815123828872,interpolado
0.4096611322264452,-0.0022541375210649167,interpolado
0.40976095219043807,-0.0020880165650662046,interpolado
0.4098607721544308,-0.0019261167462843874,interpolado
0.41,-0.001703,original
0.4100604120824164,-0.0016059626759366702,interpolado
0.41016023204640917,-0.0014462655447593268,interpolado
0.41026005201040205,-0.001289826019081852,interpolado
0.4103598719743947,-0.001139478013892979,interpolado
0.41045969193838755,-0.0009980554441811785,interpolado
0.41055951190238044,-0.0008683922249349404,interpolado
0.4106593318663732,-0.0007533222711429678,interpolado
0.4107591518303661,-0.0006556794977936952,interpolado
0.4108589717943588,-0.0005782978198757901,interpolado
0.411,-0.000509,original
0.4110586117223445,-0.0004952401643092007,interpolado
0.4111584316863372,-0.0004878967955768316,interpolado
0.41125825165033014,-0.0004927107624319902,interpolado
0.41135807161432286,-0.0005002681636015987,interpolado
0.4114578915783157,-0.0005011550978125896,interpolado
0.41155771154230847,-0.0004859576637918796,interpolado
0.41165753150630124,-0.0004452619602664139,interpolado
0.4117573514702941,-0.0003696540859631205,interpolado
0.41185717143428685,-0.00024972013960885143,interpolado
0.412,1.77e-05,original
0.41205681136227257,0.00016059552541983563,interpolado
0.4121566313262652,0.00046627810682338107,interpolado
0.41225645129025806,0.0008444409949846345,interpolado
0.41235627125425084,0.0012984429394242577,interpolado
0.41245609121824367,0.0018316426896621367,interpolado
0.41255591118223645,0.0024473989952192568,interpolado
0.4126557311462292,0.0031490706056153243,interpolado
0.4127555511102219,0.003940016270371048,interpolado
0.4128553710742148,0.004823594739007331,interpolado
0.413,0.006275,original
0.41305501100220043,0.006880541111822572,interpolado
0.4131548309661932,0.00802929018593884,interpolado
0.413254650930186,0.009198258059432647,interpolado
0.41335447089417876,0.010335456385843817,interpolado
0.4134542908581716,0.01138889681871028,interpolado
0.4135541108221644,0.012306591011572342,interpolado
0.4136539307861573,0.013036550617968191,interpolado
0.4137537507501499,0.01352678729143757,interpolado
0.4138535707141428,0.013725312685519733,interpolado
0.414,0.01338,original
0.4140532106421284,0.013042393678998522,interpolado
0.4141530306061212,0.012124891970776997,interpolado
0.4142528505701139,0.010897032078382888,interpolado
0.4143526705341068,0.009430307922083759,interpolado
0.41445249049809957,0.007796213422149674,interpolado
0.41455231046209245,0.006066242498847331,interpolado
0.4146521304260852,0.004311889072447099,interpolado
0.4147519503900779,0.0026046470632164497,interpolado
0.41485177035407084,0.0010160103914229745,interpolado
0.415,-0.000971,original
0.41505141028205633,-0.0015213889797478465,interpolado
0.41515123024604916,-0.002372143187662592,interpolado
0.41525105021004205,-0.0029459191714172116,interpolado
0.41535087017403477,-0.003255447606486028,interpolado
0.4154506901380276,-0.003313459168342925,interpolado
0.4155505101020204,-0.003132684532462202,interpolado
0.4156503300660131,-0.002725854374318288,interpolado
0.4157501500300059,-0.002105699369385369,interpolado
0.4158499699939987,-0.0012849501931371575,interpolado
0.41594978995799153,-0.0002763375210487907,interpolado
0.416,0.000298,original
0.41614942988597714,0.0022251277688070427,interpolado
0.41624924984996986,0.0036174469571799957,interpolado
0.4163490698139628,0.00501975117058816,interpolado
0.4164488897779555,0.006368466291592895,interpolado
0.4165487097419484,0.007600018202758575,interpolado
0.41664852970594124,0.008650832786646747,interpolado
0.416748349669934,0.009457335925821084,interpolado
0.4168481696339267,0.009955953502844716,interpolado
0.41694798959791957,0.010083111400280011,interpolado
0.417,0.009981,original
0.4171476295259051,0.009049015281446665,interpolado
0.41724744948989795,0.00797805696301898,interpolado
0.4173472694538908,0.006650380898588157,interpolado
0.4174470894178835,0.005151281332289844,interpolado
0.4175469093818763,0.0035660525082575013,interpolado
0.41764672934586905,0.001979988670624392,interpolado
0.4177465493098619,0.00047838406352645064,interpolado
0.4178463692738547,-0.0008534670689037598,interpolado
0.41794618923784743,-0.0019302704825305856,interpolado
0.418,-0.002375,original
0.4181458291658331,-0.003053009042567548,interpolado
0.41824564912982587,-0.003138099114378845,interpolado
0.4183454690938187,-0.0029842686788920663,interpolado
0.41844528905781153,-0.002651414688905307,interpolado
0.4185451090218043,-0.002199434097216433,interpolado
0.4186449289857972,-0.001688223856623049,interpolado
0.41874474894979,-0.0011776809199236411,interpolado
0.4188445689137828,-0.0007277022399156089,interpolado
0.41894438887777563,-0.00039818476939737057,interpolado
0.419,-0.000289,original
0.4191440288057612,-0.00028999556496498466,interpolado
0.41924384876975385,-0.00048810723709909307,interpolado
0.4193436687337468,-0.0008016890031276323,interpolado
0.4194434886977395,-0.0011905189606663197,interpolado
0.41954330866173234,-0.0016143752073313833,interpolado
0.4196431286257251,-0.0020330358407391284,interpolado
0.4197429485897177,-0.002406278958505154,interpolado
0.41984276855371067,-0.0026938826582459108,interpolado
0.4199425885177034,-0.002855625037577142,interpolado
0.42,-0.002876,original
0.420142228445689,-0.0026725829997065204,interpolado
0.42024204840968177,-0.002340916848721298,interpolado
0.4203418683736747,-0.0018831695255681685,interpolado
0.4204416883376675,-0.0013253779800380346,interpolado
0.4205415083016603,-0.0006935791619210594,interpolado
0.42064132826565304,-1.3810021007239844e-05,interpolado
0.4207411482296459,0.0006878924929122741,interpolado
0.4208409681936387,0.0013854914300478458,interpolado
0.42094078815763153,0.002052949840608307,interpolado
0.421,0.002424,original
0.4211404280856173,0.0031981243127751553,interpolado
0.4212402480496099,0.0036382835852031355,interpolado
0.4213400680136028,0.003969190477795977,interpolado
0.4214398879775956,0.004175210153173067,interpolado
0.4215397079415883,0.004240707773954378,interpolado
0.4216395279055811,0.004150048502759579,interpolado
0.42173934786957384,0.0038875975022085235,interpolado
0.4218391678335668,0.0034377199349206657,interpolado
0.4219389877975595,0.002784780963516256,interpolado
0.422,0.002279,original
0.422138627725545,0.0008440390488151077,interpolado
0.4222384476895378,-0.000361175759332621,interpolado
0.4223382676535306,-0.0016347584062693368,interpolado
0.42243808761752344,-0.0029097772658588645,interpolado
0.42253790758151627,-0.004119300711967172,interpolado
0.42263772754550916,-0.005196397118460078,interpolado
0.42273754750950193,-0.006074134859201628,interpolado
0.42283736747349476,-0.006685582308057988,interpolado
0.4229371874374875,-0.006963807838893719,interpolado
0.423,-0.006938,original
0.42313682736547326,-0.006315675005229694,interpolado
0.423236647329466,-0.005454776833101787,interpolado
0.42333646729345864,-0.004339815826918112,interpolado
0.4234362872574516,-0.0030501798099625875,interpolado
0.4235361072214443,-0.0016652566055213413,interpolado
0.4236359271854372,-0.0002644340368776005,interpolado
0.42373574714942985,0.001072900072682377,interpolado
0.42383556711342263,0.0022673578998747114,interpolado
0.4239353870774155,0.0032395516214151977,interpolado
0.424,0.003713,original
0.42413502700540107,0.004250674909608171,interpolado
0.4242348469693938,0.00429741419892731,interpolado
0.4243346669333867,0.004095648078360204,interpolado
0.42443448689737945,0.0036898078766350786,interpolado
0.4245343068613722,0.0031243249224809097,interpolado
0.424634126825365,0.0024436305446256254,interpolado
0.4247339467893577,0.0016921560717985042,interpolado
0.42483376675335055,0.0009143328327276966,interpolado
0.4249335867173434,0.0001545921561412997,interpolado
0.425,-0.000319,original
0.425133226645329,-0.0011506389999778556,interpolado
0.4252330466093219,-0.0016666821801464152,interpolado
0.42533286657331465,-0.002091338530597168,interpolado
0.4254326865373075,-0.0024249029910934777,interpolado
0.42553250650130026,-0.002667670501398178,interpolado
0.42563232646529303,-0.002819936001274743,interpolado
0.4257321464292858,-0.0028819944304862084,interpolado
0.42583196639327864,-0.0028541407287958885,interpolado
0.4259317863572715,-0.002736669835966898,interpolado
0.426,-0.002605,original
0.4261314262852572,-0.0022399840503560284,interpolado
0.42623124624924985,-0.0018817937017217917,interpolado
0.4263310662132426,-0.0014712660426352976,interpolado
0.4264308861772354,-0.001024279023841426,interpolado
0.42653070614122807,-0.0005567105960858174,interpolado
0.42663052610522106,-8.443871011310933e-05,interpolado
0.4267303460692138,0.0003766586833310301,interpolado
0.42683016603320645,0.0008107036335017273,interpolado
0.42692998599719933,0.0012018181896540467,interpolado
0.427,0.001442,original
0.42712962592518494,0.0017965334376030117,interpolado
0.4272294458891777,0.0019853595551736956,interpolado
0.42732926585317055,0.0020979045303480483,interpolado
0.4274290858171633,0.002131411917391217,interpolado
0.4275289057811562,0.0020831252705683133,interpolado
0.42762872574514893,0.0019502881441444291,interpolado
0.42772854570914176,0.0017301440923848635,interpolado
0.42782836567313454,0.0014199366695547147,interpolado
0.4279281856371274,0.0010169094299188836,interpolado
0.428,0.000668,original
0.42812782556511303,-6.922294157053758e-05,interpolado
0.42822764552910575,-0.0007235193723024249,interpolado
0.4283274654930986,-0.0014203616218689545,interpolado
0.4284272854570914,-0.00213562688233738,interpolado
0.42852710542108424,-0.0028451923457737545,interpolado
0.42862692538507696,-0.0035249352042456897,interpolado
0.4287267453490698,-0.004150732649819281,interpolado
0.4288265653130625,-0.004698461874561769,interpolado
0.42892638527705534,-0.005144000070540224,interpolado
0.429,-0.005393,original
0.429126025205041,-0.0056444927929478125,interpolado
0.4292258451690337,-0.005698068994470074,interpolado
0.4293256651330266,-0.005637153183033766,interpolado
0.42942548509701933,-0.00547483329784619,interpolado
0.42952530506101216,-0.005224197278114883,interpolado
0.42962512502500494,-0.004898333063047137,interpolado
0.4297249449889977,-0.004510328591850072,interpolado
0.42982476495299055,-0.0040732718037314744,interpolado
0.4299245849169833,-0.0036002506378982287,interpolado
0.43,-0.003227,original
0.430124224844969,-0.002599223870588057,interpolado
0.4302240448089618,-0.0020995475600720055,interpolado
0.4303238647729546,-0.0016201500163219838,interpolado
0.43042368473694753,-0.001175852930721348,interpolado
0.43052350470094025,-0.0007814779946544686,interpolado
0.43062332466493286,-0.0004518468995049597,interpolado
0.43072314462892586,-0.00020178133665657843,interpolado
0.4308229645929185,-4.6102997493479214e-05,interpolado
0.43092278455691146,3.66426600621598e-07,interpolado
0.431,-4.8e-05,original
0.4311224244848969,-0.0002739448558741926,interpolado
0.4312222444488898,-0.0005460581246858627,interpolado
0.43132206441288257,-0.0008442800845199439,interpolado
0.4314218843768754,-0.0011194800345001225,interpolado
0.4315217043408681,-0.0013225272737494847,interpolado
0.43162152430486084,-0.0014042911013916076,interpolado
0.43172134426885367,-0.0013156408165498025,interpolado
0.4318211642328465,-0.0010074457183475564,interpolado
0.43192098419683933,-0.00043057510590788434,interpolado
0.432,0.000249,original
0.43212062412482494,0.0016825829229776147,interpolado
0.43222044408881777,0.003140128929296027,interpolado
0.43232026405281054,0.004738991071904565,interpolado
0.4324200840168033,0.0063816419677025565,interpolado
0.43251990398079615,0.007970554233585806,interpolado
0.4326197239447888,0.009408200486452885,interpolado
0.4327195439087818,0.010597053343202044,interpolado
0.4328193638727746,0.011439585420729583,interpolado
0.43291918383676725,0.011838269335933991,interpolado
0.433,0.011769,original
0.4331188237647528,0.010979426928715761,interpolado
0.43321864372874574,0.009803685339327134,interpolado
0.4333184636927385,0.008303881997950149,interpolado
0.43341828365673135,0.006615278245569766,interpolado
0.433518103620724,0.004873135423174378,interpolado
0.4336179235847168,0.0032127148717495443,interpolado
0.4337177435487097,0.001769277932281002,interpolado
0.4338175635127024,0.0006780859457568731,interpolado
0.43391738347669534,7.440025316256564e-05,interpolado
0.434,3.99e-05,original
0.43411702340468084,0.0007938637647351406,interpolado
0.4342168433686737,0.0020528123494606408,interpolado
0.4343166633326666,0.0037196214623236813,interpolado
0.4344164832966593,0.005643828391047542,interpolado
0.43451630326065216,0.007674970423351632,interpolado
0.4346161232246449,0.009662584846958571,interpolado
0.43471594318863777,0.011456208949590886,interpolado
0.43481576315263065,0.012905380018968135,interpolado
0.43491558311662337,0.013859635342812978,interpolado
0.435,0.014169,original
0.43511522304460903,0.013758023047637215,interpolado
0.4352150430086019,0.012745419181923005,interpolado
0.43531486297259464,0.011278756642721627,interpolado
0.43541468293658747,0.009505908766738463,interpolado
0.4355145029005802,0.007574748890678222,interpolado
0.435614322864573,0.005633150351248912,interpolado
0.4357141428285659,0.003828986485154354,interpolado
0.43581396279255863,0.002310130629102415,interpolado
0.43591378275655135,0.0012244561197978332,interpolado
0.436,0.000749,original
0.43611342268453696,0.0008763398633775377,interpolado
0.4362132426485298,0.0015946638258412804,interpolado
0.4363130626125225,0.002745256156182658,interpolado
0.43641288257651534,0.004198681789118477,interpolado
0.4365127025405081,0.005825505659366217,interpolado
0.4366125225045009,0.007496292701640561,interpolado
0.4367123424684938,0.009081607850659763,interpolado
0.4368121624324865,0.010452016041138552,interpolado
0.4369119823964793,0.011478082207794395,interpolado
0.437,0.011994,original
0.43711162232446477,0.012030519930001501,interpolado
0.4372114422884577,0.011543016475653386,interpolado
0.43731126225245043,0.010657630835830503,interpolado
0.4374110822164433,0.009464072552289367,interpolado
0.4375109021804361,0.008052051166785774,interpolado
0.43761072214442887,0.006511276221077969,interpolado
0.43771054210842175,0.004931457256920987,interpolado
0.4378103620724146,0.003402303816073249,interpolado
0.4379101820364073,0.002013525440290521,interpolado
0.438,0.000958,original
0.438109821964393,-1.0509547486066262e-05,interpolado
0.4382096419283858,-0.0005973947045643101,interpolado
0.4383094618923786,-0.0009352648959922828,interpolado
0.4384092818563714,-0.001053541243138146,interpolado
0.4385091018203642,-0.0009816448673695718,interpolado
0.4386089217843569,-0.000748996890054417,interpolado
0.43870874174834973,-0.0003850184325602183,interpolado
0.4388085617123426,8.086938374484494e-05,interpolado
0.4389083816763354,0.0006192454374931812,interpolado
0.439,0.001152,original
0.4391080216043209,0.0017978674568821461,interpolado
0.4392078415683136,0.002389976719115419,interpolado
0.4393076615323065,0.002957489743829792,interpolado
0.4394074814962992,0.0034808789661969104,interpolado
0.43950730146029193,0.003940616821388327,interpolado
0.43960712142428476,0.004317175744574841,interpolado
0.43970694138827754,0.004591028170928161,interpolado
0.4398067613522703,0.0047426465356192925,interpolado
0.43990658131626315,0.004752503273819734,interpolado
0.44,0.004616,original
0.44010622124424886,0.004280702571124513,interpolado
0.4402060412082416,0.0038229401670492086,interpolado
0.4403058611722345,0.003267417646935771,interpolado
0.4404056811362273,0.002653766448979473,interpolado
0.4405055011002201,0.00202161801137432,interpolado
0.44060532106421285,0.0014106037723156746,interpolado
0.44070514102820557,0.0008603551699978273,interpolado
0.44080496099219846,0.0004105036426152012,interpolado
0.4409047809561913,0.00010068062836295587,interpolado
0.441,-2.8e-05,original
0.44110442088417684,4.2821169936805176e-05,interpolado
0.4412042408481696,0.0002818005579446331,interpolado
0.44130406081216245,0.0006389018334037565,interpolado
0.44140388077615517,0.0010655725394542197,interpolado
0.441503700740148,0.0015132602192369047,interpolado
0.44160352070414083,0.001933412415891757,interpolado
0.44170334066813366,0.0022774766725594912,interpolado
0.4418031606321264,0.0024969005323806476,interpolado
0.44190298059611915,0.0025431315384954307,interpolado
0.442,0.002376,original
0.4421026205241047,0.0019409762992491475,interpolado
0.44220244048809754,0.0013043189742497799,interpolado
0.4423022604520905,0.0005149572808152593,interpolado
0.44240208041608314,-0.0003697971489386412,interpolado
0.44250190038007603,-0.0012926326828979651,interpolado
0.4426017203440689,-0.0021962376889467935,interpolado
0.44270154030806164,-0.00302330053497076,interpolado
0.4428013602720545,-0.003716509588855335,interpolado
0.44290118023604724,-0.00421855321848485,interpolado
0.443,-0.004471,original
0.44310082016403285,-0.004439708880812055,interpolado
0.4432006401280257,-0.004160718077778275,interpolado
0.44330046009201846,-0.00369320026088935,interpolado
0.44340028005601123,-0.0030952082890486417,interpolado
0.443500100020004,-0.0024247950211583784,interpolado
0.4435999199839968,-0.0017400133161221513,interpolado
0.4436997399479896,-0.0010989160328424216,interpolado
0.44379955991198244,-0.0005595560302217501,interpolado
0.4438993798759753,-0.00017998616716358184,interpolado
0.444,-1.8e-05,original
0.4440990198039609,-0.00011474087446536986,interpolado
0.4441988397679535,-0.00043732455430212655,interpolado
0.4442986597319464,-0.0009353451236526641,interpolado
0.44439847969593915,-0.0015581373547549364,interpolado
0.444498299659932,-0.002255036019848103,interpolado
0.44459811962392476,-0.002975375891169896,interpolado
0.44469793958791753,-0.003668491740959216,interpolado
0.4447977595519104,-0.004283718341454905,interpolado
0.44489757951590314,-0.004770390464894782,interpolado
0.445,-0.005083,original
0.4450972194438888,-0.0051693957080739955,interpolado
0.4451970394078815,-0.005068859831714886,interpolado
0.44529685937187435,-0.004816397196640249,interpolado
0.44539667933586713,-0.004452170012716912,interpolado
0.44549649929986007,-0.004016340489811045,interpolado
0.44559631926385285,-0.0035490708377896784,interpolado
0.4456961392278456,-0.0030905232665191127,interpolado
0.4457959591918384,-0.0026808599858656667,interpolado
0.4458957791558312,-0.0023602432056963442,interpolado
0.446,-0.002164,original
0.44609541908381684,-0.0021371129614349963,interpolado
0.44619523904780967,-0.0022513289405273044,interpolado
0.4462950590118025,-0.002485119149047012,interpolado
0.4463948789757953,-0.0028121187126894406,interpolado
0.446494698939788,-0.003205962757150279,interpolado
0.4465945189037809,-0.003640286408125368,interpolado
0.4466943388677736,-0.0040887247913098035,interpolado
0.44679415883176643,-0.004524913032399644,interpolado
0.44689397879575926,-0.004922486257089985,interpolado
0.447,-0.005273,original
0.4470936187237449,-0.005500858106885448,interpolado
0.4471934386877376,-0.005659827962735467,interpolado
0.4472932586517304,-0.005738569403092031,interpolado
0.4473930786157231,-0.005743663988980098,interpolado
0.4474928985797159,-0.005681693281424774,interpolado
0.44759271854370875,-0.0055592388414510115,interpolado
0.44769253850770147,-0.00538288223008399,interpolado
0.4477923584716943,-0.00515920500834856,interpolado
0.44789217843568707,-0.004894788737270012,interpolado
0.448,-0.004571,original
0.44809181836367273,-0.004270955953715568,interpolado
0.4481916383276655,-0.003931019124135836,interpolado
0.44829145829165834,-0.0035898518435322525,interpolado
0.44839127825565117,-0.003260902055764773,interpolado
0.4484910982196439,-0.0029576177046927773,interpolado
0.4485909181836368,-0.0026934467341757024,interpolado
0.44869073814762966,-0.002481837088073418,interpolado
0.4487905581116224,-0.0023362367102452747,interpolado
0.4488903780756152,-0.002270093544551011,interpolado
0.449,-0.002305,original
0.4490900180036009,-0.0024248527165236953,interpolado
0.44918983796759354,-0.0026348853912347057,interpolado
0.4492896579315863,-0.0028985376379938085,interpolado
0.44938947789557904,-0.003187386928219255,interpolado
0.44948929785957187,-0.0034730107333297345,interpolado
0.4495891178235647,-0.0037269865247439287,interpolado
0.44968893778755736,-0.003920891773880098,interpolado
0.4497887577515502,-0.0040263039521569784,interpolado
0.44988857771554297,-0.004014800530992996,interpolado
0.45,-0.003829,original
0.45008821764352863,-0.0035357994129020572,interpolado
0.4501880376075214,-0.0030763323301913844,interpolado
0.45028785757151424,-0.0025245023388511785,interpolado
0.45038767753550707,-0.0019252732504745798,interpolado
0.4504874974994998,-0.0013236088766538075,interpolado
0.45058731746349273,-0.0007644730289810797,interpolado
0.4506871374274855,-0.0002928295190495426,interpolado
0.4507869573914784,4.6357841548767646e-05,interpolado
0.45088677735547117,0.00020812524122094706,interpolado
0.451,0.00012,original
0.4510864172834568,-0.00016711409343286997,interpolado
0.4511862372474495,-0.0006871982337014575,interpolado
0.4512860572114423,-0.0013343927269861599,interpolado
0.4513858771754352,-0.0020302969785567374,interpolado
0.4514856971394278,-0.002696510393684034,interpolado
0.4515855171034207,-0.0032546323776388307,interpolado
0.45168533706741354,-0.0036262623356909844,interpolado
0.4517851570314063,-0.003732999673111354,interpolado
0.4518849769953991,-0.003496443795170214,interpolado
0.452,-0.002696,original
0.4520846169233847,-0.001702105273549462,interpolado
0.4521844368873774,-0.00017347557124073974,interpolado
0.4522842568513703,0.0016070126126289616,interpolado
0.452384076815363,0.0034985478128700606,interpolado
0.45248389677935585,0.005360318564289766,interpolado
0.4525837167433487,0.007051513401699339,interpolado
0.45268353670734146,0.008431320859906203,interpolado
0.4527833566713344,0.00935892947372073,interpolado
0.45288317663532707,0.009693527777952267,interpolado
0.453,0.009143,original
0.4530828165633128,0.008052550835425968,interpolado
0.4531826365273055,0.006075464520388237,interpolado
0.4532824564912982,0.003559243910455625,interpolado
0.4533822764552911,0.0007003654000741892,interpolado
0.4534820964192839,-0.002304694616305112,interpolado
0.4535819163832767,-0.005259459744237676,interpolado
0.45368173634726955,-0.007967453589272434,interpolado
0.45378155631126227,-0.010232199756963364,interpolado
0.4538813762752551,-0.011857221852863444,interpolado
0.454,-0.012685,original
0.4540810162032408,-0.012435127088412448,interpolado
0.45418083616723354,-0.011295489518223466,interpolado
0.45428065613122626,-0.009399897107409773,interpolado
0.4543804760952191,-0.006921528029740974,interpolado
0.45448029605921186,-0.004033560458991002,interpolado
0.4545801160232047,-0.0009091725689279695,interpolado
0.45467993598719747,0.0022784574666734722,interpolado
0.45477975595119025,0.005356151474043896,interpolado
0.454879575915183,0.008150731279413634,interpolado
0.455,0.010899,original
0.4550792158431687,0.012218433982545398,interpolado
0.4551790358071614,0.013341806509863002,interpolado
0.4552788557711542,0.013932882312480058,interpolado
0.4553786757351471,0.014065769871397044,interpolado
0.45547849569913984,0.013814577667614354,interpolado
0.45557831566313267,0.013253414182132318,interpolado
0.45567813562712545,0.01245638789595211,interpolado
0.4557779555911182,0.011497607290074013,interpolado
0.45587777555511105,0.010451180845497954,interpolado
0.456,0.009159,original
0.4560774154830966,0.008384768438933442,interpolado
0.4561772354470893,0.00744244271540161,interpolado
0.4562770554110821,0.006547763672820798,interpolado
0.456376875375075,0.0056840840802582235,interpolado
0.45647669533906776,0.004834756706782529,interpolado
0.45657651530306065,0.00398313432146044,interpolado
0.4566763352670533,0.003112569693360584,interpolado
0.45677615523104614,0.0022064155915501827,interpolado
0.456875975195039,0.0012480247850963748,interpolado
0.457,-4.06e-05,original
0.4570756151230245,-0.0008878767209507529,interpolado
0.45717543508701736,-0.002054847350529534,interpolado
0.45727525505101013,-0.0032392608916620527,interpolado
0.4573750750150029,-0.0044000793122341035,interpolado
0.4574748949789958,-0.0054962645801295475,interpolado
0.4575747149429886,-0.006486778663234206,interpolado
0.4576745349069814,-0.007330583529433662,interpolado
0.4577743548709742,-0.00798664114661213,interpolado
0.4578741748349669,-0.00841391348265545,interpolado
0.458,-0.008563,original
0.4580738147629525,-0.008423937948579357,interpolado
0.45817363472694533,-0.007990575696520088,interpolado
0.4582734546909381,-0.0073188220340453004,interpolado
0.45837327465493105,-0.006456485073728737,interpolado
0.4584730946189238,-0.005451372928145811,interpolado
0.45857291458291655,-0.0043512937098705235,interpolado
0.4586727345469095,-0.003204055531476672,interpolado
0.4587725545109022,-0.00205746650553998,interpolado
0.4588723744748951,-0.0009593347446336701,interpolado
0.459,0.000298,original
0.45907201440288065,0.000903876961751639,interpolado
0.4591718343668735,0.0016144969552062151,interpolado
0.4592716543308662,0.0021831427489061314,interpolado
0.459371474294859,0.0026187699581840733,interpolado
0.45947129425885186,0.0029303341983716092,interpolado
0.45957111422284463,0.003126791084801059,interpolado
0.45967093418683747,0.0032170962328044927,interpolado
0.45977075415083024,0.0032102052577138566,interpolado
0.459870574114823,0.0031150737748612016,interpolado
0.46,0.002875,original
0.4600702140428085,0.002696272352994253,interpolado
0.4601700340068014,0.002394913590526568,interpolado
0.4602698539707942,0.002051726456357475,interpolado
0.46036967393478695,0.0016818833278084944,interpolado
0.4604694938987798,0.0013005565822019269,interpolado
0.46056931386277256,0.0009229185968594551,interpolado
0.4606691338267654,0.0005641417491027707,interpolado
0.4607689537907582,0.00023939841625416234,interpolado
0.46086877375475105,-3.6139024364830914e-05,interpolado
0.461,-0.000298,original
0.4610684136827365,-0.0003802810026573275,interpolado
0.4611682336467294,-0.0004362277471667792,interpolado
0.4612680536107222,-0.00042544552720749754,interpolado
0.461367873574715,-0.00035837439362317513,interpolado
0.4614676935387078,-0.0002454543972575842,interpolado
0.46156751350270053,-9.712558895439452e-05,interpolado
0.46166733346669336,7.617198044280285e-05,interpolado
0.4617671534306861,0.00026399826009011783,interpolado
0.4618669733946789,0.00045591319914405423,interpolado
0.462,0.0007,original
0.4620666133226644,0.0008100885752177467,interpolado
0.4621664332866573,0.0009492896476676035,interpolado
0.4622662532506501,0.0010454238979454185,interpolado
0.4623660732146429,0.001084815405227252,interpolado
0.46246589317863573,0.0010537882486890266,interpolado
0.46256571314262857,0.0009386665075067521,interpolado
0.4626655331066214,0.0007257742608562522,interpolado
0.4627653530706143,0.000401435587913728,interpolado
0.46286517303460684,-4.802543214493934e-05,interpolado
0.463,-0.000878,original
0.4630648129625925,-0.001374214229419221,interpolado
0.4631646329265854,-0.002237946288224534,interpolado
0.4632644528905782,-0.0031801388884183644,interpolado
0.46336427285457094,-0.0041530081950261625,interpolado
0.4634640928185637,-0.005108770373073444,interpolado
0.4635639127825566,-0.0059996415875841255,interpolado
0.46366373274654943,-0.006777838003584137,interpolado
0.46376355271054215,-0.007395575786097592,interpolado
0.4638633726745349,-0.007805071100149957,interpolado
0.464,-0.007941,original
0.4640630126025205,-0.007813087842606793,interpolado
0.46416283256651336,-0.007390626319731731,interpolado
0.4642626525305061,-0.00675900544508133,interpolado
0.4643624724944989,-0.005987049503872295,interpolado
0.46446229245849174,-0.005143582781321023,interpolado
0.4645621124224845,-0.004297429562645347,interpolado
0.4646619323864773,-0.003517414133061286,interpolado
0.46476175235047007,-0.002872360777786604,interpolado
0.46486157231446285,-0.0024310937820377124,interpolado
0.465,-0.002285,original
0.4650612122424484,-0.0024300560582692916,interpolado
0.4651610322064413,-0.0029243098146031162,interpolado
0.46526085217043406,-0.0036810614704734903,interpolado
0.4653606721344269,-0.004634879143610035,interpolado
0.4654604920984197,-0.005720330951742814,interpolado
0.4655603120624125,-0.006871985012600024,interpolado
0.4656601320264053,-0.008024409443912297,interpolado
0.4657599519903981,-0.00911217236340776,interpolado
0.4658597719543908,-0.010069841888816492,interpolado
0.466,-0.01107,original
0.46605941188237654,-0.011336078816497858,interpolado
0.4661592318463693,-0.011563908889440236,interpolado
0.46625905181036204,-0.011531813583819602,interpolado
0.46635887177435487,-0.011257044279624996,interpolado
0.4664586917383477,-0.010756852356844909,interpolado
